Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2023-07-13,154.45,151.76,154.51,150.73,154.45,992800,153.93,134.87,151.19,147.57,148.87,154.12,163.10,226.73,96.00,52.00,0.58,True,False,74.61,1564043.65,0,158548.68,1405494.97,7.00,56.40,1000000,,64.99,90.91,80.91,EXR,44.82
2023-07-14,155.76,154.14,156.34,153.20,155.76,1155500,155.17,134.25,152.71,148.20,148.89,154.16,162.96,226.73,100.00,48.00,0.66,True,False,74.61,1575964.63,0,158548.68,1417415.95,7.00,57.60,1000000,,67.18,90.75,82.61,EXR,44.74
2023-07-17,156.42,155.90,157.67,155.15,156.42,1612200,156.46,133.26,154.09,148.73,148.94,154.20,162.82,226.73,100.00,44.00,0.70,True,False,74.61,1581970.66,0,158548.68,1423421.98,7.00,58.20,1000000,week +buy 50% ,68.26,95.39,84.29,EXR,45.11
2023-07-18,150.31,157.35,157.39,150.01,150.31,4987300,156.57,133.79,153.76,148.98,148.92,154.19,162.67,226.73,96.00,40.00,0.42,True,False,74.61,1526369.66,0,158548.68,1367820.98,7.00,52.64,1000000,,51.42,80.84,84.03,EXR,45.93
2023-07-19,148.96,151.08,155.51,148.58,148.96,5960300,156.45,134.81,153.18,149.24,148.88,154.16,162.48,226.73,92.00,36.00,0.16,True,False,74.61,1514084.74,0,158548.68,1355536.06,7.00,51.41,1000000,,48.56,64.10,81.89,EXR,46.16
2023-07-20,146.82,149.18,150.39,146.65,146.82,2171800,156.43,134.97,151.65,149.28,148.79,154.09,162.28,226.73,88.00,32.00,-0.11,True,False,74.61,1494610.74,0,158548.68,1336062.06,7.00,49.46,1000000,,44.36,44.20,78.13,EXR,45.45
2023-07-21,146.07,147.28,148.01,145.76,146.07,17569500,156.18,135.89,149.72,149.42,148.72,153.99,162.07,226.73,84.00,28.00,-0.31,True,False,74.61,1487785.74,0,158548.68,1329237.06,7.00,48.78,1000000,,42.96,35.41,74.27,EXR,45.47
2023-07-24,146.39,146.79,148.56,144.91,146.39,2380500,155.66,137.60,147.71,149.64,148.67,153.93,161.84,226.73,80.00,24.00,-0.41,True,False,74.61,1490697.67,0,158548.68,1332148.99,7.00,49.07,1000000,week +buy 50% ,43.78,30.08,69.93,EXR,45.92
2023-07-25,145.17,146.18,146.54,143.57,145.17,3196800,155.71,137.42,146.68,149.62,148.57,153.83,161.60,226.73,76.00,20.00,-0.51,True,False,74.61,1479595.66,0,158548.68,1321046.98,7.00,47.96,1000000,,41.35,23.02,64.03,EXR,46.24
2023-07-26,144.56,144.89,147.66,143.61,144.56,1815900,155.89,136.68,145.80,149.49,148.44,153.71,161.34,226.73,72.00,16.00,-0.58,True,False,74.61,1474044.66,0,158548.68,1315495.98,7.00,47.40,1000000,,40.15,16.07,57.08,EXR,46.27
2023-07-27,141.99,145.00,145.96,141.93,141.99,1601100,156.36,134.85,144.84,149.19,148.27,153.52,161.07,226.73,68.00,12.00,-0.71,False,False,74.61,1450657.73,0,158548.68,1292109.05,7.00,45.07,1000000,,35.47,6.25,48.61,EXR,45.53
2023-07-28,140.84,142.85,142.99,140.20,140.84,1353700,156.86,132.76,143.79,148.83,148.10,153.33,160.77,226.73,64.00,100.00,-0.80,False,False,74.61,1440192.64,0,158548.68,1281643.96,7.00,44.02,1000000,,33.59,3.69,39.90,EXR,46.58
2023-07-31,139.57,141.07,141.92,139.42,139.57,2400900,157.36,130.38,142.43,148.37,147.97,153.10,160.46,226.73,60.00,100.00,-0.88,False,False,74.61,1428635.74,0,158548.68,1270087.06,7.00,42.86,1000000,week +buy 50% ,31.59,1.62,30.53,EXR,46.79
2023-08-01,137.56,139.98,141.41,137.10,137.56,1535100,157.81,127.55,140.90,147.72,147.75,152.85,160.15,226.73,56.00,100.00,-0.97,False,False,74.61,1410344.66,0,158548.68,1251795.98,7.00,41.03,1000000,week +buy 50% Monthly invest,28.69,2.24,22.67,EXR,46.46
2023-08-02,136.85,136.66,137.77,136.15,136.85,2052800,158.17,124.91,139.36,147.08,147.45,152.60,159.82,226.73,52.00,100.00,-1.00,False,False,74.61,1403883.73,0,158548.68,1245335.05,7.00,40.39,1000000,week +buy 50% ,27.72,2.10,16.47,EXR,44.95
2023-08-03,139.45,136.62,139.50,135.15,139.45,2298700,158.18,123.53,138.85,146.63,147.16,152.38,159.52,226.73,48.00,100.00,-0.85,False,False,74.61,1427543.65,0,158548.68,1268994.97,7.00,42.75,1000000,week +buy 50% ,36.22,8.19,12.87,EXR,44.64
2023-08-04,125.70,129.64,130.04,123.67,125.70,6340700,160.19,116.15,135.83,145.51,146.65,152.08,159.16,226.73,44.00,100.00,-1.32,False,False,74.61,1302418.65,0,158548.68,1143869.97,7.00,30.24,1000000,week +buy 50% ,21.69,9.44,10.27,EXR,44.12
2023-08-07,131.10,126.40,131.28,126.39,131.10,2812700,160.42,112.94,134.13,144.59,146.22,151.82,158.83,226.73,40.00,96.00,-1.30,False,False,74.61,1351558.73,0,158548.68,1193010.05,7.00,35.16,1000000,week +buy 50% ,33.05,15.64,8.83,EXR,45.08
2023-08-08,128.75,130.04,130.27,127.83,128.75,1991100,160.30,109.70,132.37,143.43,145.82,151.56,158.51,226.73,36.00,92.00,-1.32,False,False,74.61,1330173.68,0,158548.68,1171625.00,7.00,33.02,1000000,,30.95,14.25,7.95,EXR,44.61
2023-08-09,130.12,128.10,131.09,127.11,130.12,2294900,159.69,107.65,131.02,142.34,145.43,151.29,158.19,226.73,32.00,88.00,-1.18,False,False,74.61,1342640.63,0,158548.68,1184091.95,7.00,34.26,1000000,,33.60,18.59,8.20,EXR,43.90
2023-08-10,129.88,130.08,131.21,129.20,129.88,2078900,158.33,106.67,129.11,141.11,145.06,151.05,157.85,226.73,28.00,84.00,-1.03,False,False,74.61,1340456.73,0,158548.68,1181908.05,7.00,34.05,1000000,,33.36,17.39,9.32,EXR,43.96
2023-08-11,131.01,129.15,131.24,129.15,131.01,2072400,156.25,107.14,130.17,139.88,144.76,150.82,157.53,226.73,24.00,80.00,-0.81,False,False,74.61,1350739.63,0,158548.68,1192190.95,7.00,35.07,1000000,,35.70,19.61,10.91,EXR,43.86
2023-08-14,130.17,130.73,131.93,129.55,130.17,1970300,153.57,108.55,129.99,138.56,144.44,150.58,157.22,226.73,20.00,76.00,-0.64,False,False,74.61,1343095.66,0,158548.68,1184546.98,7.00,34.31,1000000,week +buy 50% ,34.73,19.71,12.72,EXR,44.46
2023-08-15,128.94,129.00,130.77,128.93,128.94,2239700,152.04,108.41,130.02,137.50,144.10,150.37,156.92,226.73,16.00,72.00,-0.54,False,False,74.61,1331902.70,0,158548.68,1173354.02,7.00,33.19,1000000,,33.29,19.14,14.41,EXR,43.24
2023-08-16,128.04,129.14,129.32,127.79,128.04,2031800,150.55,108.25,129.61,136.45,143.77,150.11,156.63,226.73,12.00,68.00,-0.46,False,False,74.61,1323712.62,0,158548.68,1165163.94,7.00,32.37,1000000,,32.23,17.39,15.94,EXR,42.45
2023-08-17,126.44,127.63,129.03,126.41,126.44,2322700,149.33,107.64,128.92,135.43,143.40,149.83,156.32,226.73,8.00,64.00,-0.44,False,False,74.61,1309152.70,0,158548.68,1150604.02,7.00,30.92,1000000,,30.39,14.68,16.58,EXR,41.60
2023-08-18,126.86,125.66,127.08,125.31,126.86,2241000,147.94,107.53,128.09,134.47,143.04,149.54,156.01,226.73,4.00,60.00,-0.36,False,False,74.61,1312974.69,0,158548.68,1154426.01,7.00,31.30,1000000,,31.50,13.43,16.98,EXR,41.70
2023-08-21,127.33,126.50,127.82,125.37,127.33,1521300,146.15,108.25,127.52,133.52,142.73,149.22,155.70,226.73,0.00,56.00,-0.24,False,False,74.61,1317251.70,0,158548.68,1158703.02,7.00,31.73,1000000,week +buy 50% ,32.79,13.07,16.73,EXR,42.39
2023-08-22,126.50,127.84,127.95,125.99,126.50,1645900,144.36,109.02,127.03,132.58,142.41,148.91,155.37,226.73,0.00,52.00,-0.16,False,False,74.61,1309698.68,0,158548.68,1151150.00,7.00,30.97,1000000,,31.65,13.29,16.63,EXR,42.10
2023-08-23,127.51,127.54,128.48,126.79,127.51,1688700,142.33,110.53,126.93,131.73,142.09,148.59,155.06,226.73,0.00,48.00,-0.02,False,False,74.61,1318889.70,0,158548.68,1160341.02,7.00,31.89,1000000,,34.61,14.76,16.25,EXR,43.22
2023-08-24,127.46,128.00,129.51,127.22,127.46,1936300,140.64,111.73,127.13,131.00,141.78,148.24,154.75,226.73,0.00,44.00,0.09,False,False,74.61,1318434.67,0,158548.68,1159885.99,7.00,31.84,1000000,,34.53,16.21,16.13,EXR,41.82
2023-08-25,127.93,128.09,128.46,126.39,127.93,1243300,138.94,113.19,127.35,130.36,141.51,147.91,154.45,226.73,4.00,40.00,0.21,False,False,74.61,1322711.68,0,158548.68,1164163.00,7.00,32.27,1000000,,36.02,20.06,16.17,EXR,42.51
2023-08-28,128.53,128.25,129.82,127.99,128.53,1114800,137.30,114.81,127.59,129.81,141.26,147.62,154.17,226.73,0.00,36.00,0.34,False,False,74.61,1328171.67,0,158548.68,1169622.99,7.00,32.82,1000000,week +buy 50% ,37.96,23.45,16.55,EXR,43.20
2023-08-29,130.58,128.26,130.63,128.17,130.58,1095600,136.08,116.22,128.40,129.46,141.00,147.34,153.92,226.73,4.00,32.00,0.53,False,False,74.61,1346826.70,0,158548.68,1188278.02,7.00,34.68,1000000,,44.19,31.46,17.78,EXR,44.70
2023-08-30,130.63,130.73,131.22,129.77,130.63,905400,134.87,117.70,129.03,129.15,140.77,147.09,153.68,226.73,0.00,28.00,0.65,False,False,74.61,1347281.73,0,158548.68,1188733.05,7.00,34.73,1000000,,44.33,38.34,19.88,EXR,45.15
2023-08-31,128.68,130.42,130.59,128.46,128.68,1148700,131.83,122.16,129.27,128.61,140.53,146.89,153.45,226.73,0.00,24.00,0.63,False,False,74.61,1329536.62,0,158548.68,1170987.94,7.00,32.95,1000000,,39.92,49.42,23.35,EXR,45.01
2023-09-01,128.83,129.61,131.13,128.07,128.83,967600,131.70,122.89,129.45,128.76,140.18,146.65,153.23,226.73,0.00,20.00,0.61,False,False,74.61,1330901.70,0,158548.68,1172353.02,7.00,33.09,1000000,week +buy 50% Monthly invest,40.42,52.60,27.27,EXR,45.24
2023-09-05,127.70,128.49,128.97,127.61,127.70,1333100,131.36,123.06,129.28,128.59,139.88,146.40,153.01,226.73,0.00,16.00,0.54,False,False,74.61,1320618.65,0,158548.68,1162069.97,7.00,32.06,1000000,week +buy 50% ,37.90,49.98,30.96,EXR,44.77
2023-09-06,126.56,127.88,128.19,125.42,126.56,1659500,131.39,122.68,128.48,128.48,139.58,146.14,152.80,226.73,0.00,12.00,0.43,False,False,74.61,1310244.66,0,158548.68,1151695.98,7.00,31.02,1000000,week +buy 50% ,35.50,36.05,33.23,EXR,44.03
2023-09-07,127.24,126.29,127.66,125.87,127.24,1245800,131.19,122.64,127.80,128.34,139.28,145.87,152.61,226.73,4.00,8.00,0.40,True,False,74.61,1316432.66,0,158548.68,1157883.98,7.00,31.64,1000000,week +buy 50% ,38.02,28.05,34.56,EXR,43.71
2023-09-08,126.39,127.50,127.75,126.34,126.39,1132400,131.04,122.41,127.34,128.17,138.95,145.59,152.41,226.73,0.00,4.00,0.33,True,False,74.61,1308697.67,0,158548.68,1150148.99,7.00,30.87,1000000,,36.12,21.45,35.09,EXR,43.86
2023-09-11,126.79,126.55,127.19,125.52,126.79,923000,130.58,122.72,126.94,127.96,138.68,145.31,152.23,226.73,24.00,0.00,0.32,True,False,74.61,1312337.69,0,158548.68,1153789.01,7.00,31.23,1000000,week +buy 50% ,37.70,22.61,35.34,EXR,44.56
2023-09-12,126.80,126.28,126.91,125.40,126.80,909900,130.24,122.87,126.76,127.79,138.36,145.05,152.07,226.73,20.00,36.00,0.31,True,False,74.61,1312428.71,0,158548.68,1153880.03,7.00,31.24,1000000,,37.74,21.29,35.13,EXR,43.98
2023-09-13,124.65,126.46,126.62,123.86,124.65,1078700,130.32,122.07,126.37,127.57,138.02,144.84,151.88,226.73,16.00,100.00,0.20,False,False,74.61,1292863.70,0,158548.68,1134315.02,7.00,29.29,1000000,,32.71,19.43,33.92,EXR,44.11
2023-09-14,126.21,125.00,126.38,124.36,126.21,1709600,130.28,121.88,126.17,127.48,137.72,144.65,151.70,226.73,12.00,96.00,0.22,False,False,74.61,1307059.67,0,158548.68,1148510.99,7.00,30.71,1000000,,39.06,22.62,32.35,EXR,45.03
2023-09-15,128.06,125.40,128.42,124.84,128.06,2479600,130.33,122.02,126.50,127.56,137.42,144.44,151.51,226.73,8.00,92.00,0.33,False,False,74.61,1323894.66,0,158548.68,1165345.98,7.00,32.39,1000000,,45.61,33.24,30.73,EXR,43.69
2023-09-18,126.60,128.00,128.00,125.66,126.60,1091500,130.33,121.98,126.46,127.55,137.15,144.21,151.32,226.73,4.00,88.00,0.32,False,False,74.61,1310608.66,0,158548.68,1152059.98,7.00,31.06,1000000,week +buy 50% ,41.79,42.07,29.68,EXR,43.81
2023-09-19,127.69,126.91,128.07,126.88,127.69,1158700,130.35,122.00,126.64,127.57,136.91,144.02,151.10,226.73,0.00,84.00,0.37,False,False,74.61,1320527.70,0,158548.68,1161979.02,7.00,32.05,1000000,,45.46,48.78,29.56,EXR,43.59
2023-09-20,127.54,128.83,129.14,127.44,127.54,851100,130.36,122.14,127.22,127.62,136.61,143.78,150.89,226.73,44.00,80.00,0.40,False,False,74.61,1319162.69,0,158548.68,1160614.01,7.00,31.92,1000000,,45.04,46.42,30.60,EXR,42.60
2023-09-21,122.59,126.16,126.60,122.36,122.59,1424300,130.88,120.35,126.50,127.37,136.20,143.48,150.68,226.73,40.00,100.00,0.16,False,False,74.61,1274117.64,0,158548.68,1115568.96,7.00,27.41,1000000,,33.89,34.88,31.28,EXR,40.88
2023-09-22,124.06,122.59,124.97,122.26,124.06,1807600,131.00,119.61,125.70,127.20,135.80,143.16,150.51,226.73,36.00,100.00,0.08,False,False,74.61,1287494.66,0,158548.68,1128945.98,7.00,28.75,1000000,,38.74,24.23,31.56,EXR,40.63
2023-09-25,122.44,123.37,123.41,121.82,122.44,917200,131.23,118.32,124.86,126.93,135.37,142.89,150.33,226.73,32.00,100.00,-0.03,False,False,74.61,1272752.70,0,158548.68,1114204.02,7.00,27.28,1000000,week +buy 50% ,35.64,9.76,30.27,EXR,41.06
2023-09-26,120.77,121.42,122.33,120.27,120.77,958000,131.54,116.54,123.48,126.54,134.90,142.56,150.13,226.73,28.00,100.00,-0.18,False,False,74.61,1257555.65,0,158548.68,1099006.97,7.00,25.76,1000000,,32.73,10.42,29.19,EXR,39.53
2023-09-27,120.51,122.14,123.09,119.90,120.51,1082300,131.33,115.45,122.07,126.04,134.41,142.23,149.94,226.73,24.00,100.00,-0.26,False,False,74.61,1255189.70,0,158548.68,1096641.02,7.00,25.52,1000000,,32.28,5.52,27.79,EXR,39.56
2023-09-28,120.82,120.94,121.77,119.98,120.82,850900,130.86,114.91,121.72,125.55,133.93,141.88,149.75,226.73,20.00,96.00,-0.27,False,False,74.61,1258010.68,0,158548.68,1099462.00,7.00,25.80,1000000,,33.44,6.05,26.14,EXR,39.76
2023-09-29,121.58,122.80,122.84,120.63,121.58,1399200,130.57,114.43,121.22,125.19,133.48,141.53,149.59,226.73,16.00,92.00,-0.20,False,False,74.61,1264926.70,0,158548.68,1106378.02,7.00,26.49,1000000,,36.31,9.51,23.76,EXR,39.52
2023-10-02,119.27,121.44,122.30,118.63,119.27,943900,130.41,113.33,120.59,124.71,133.00,141.15,149.38,226.73,12.00,100.00,-0.25,False,False,74.61,1243905.65,0,158548.68,1085356.97,7.00,24.39,1000000,week +buy 50% Monthly invest,31.82,9.75,20.53,EXR,39.51
2023-10-03,116.79,118.73,119.66,116.68,116.79,1395200,130.65,111.21,119.79,124.17,132.45,140.76,149.16,226.73,8.00,100.00,-0.39,False,False,74.61,1221337.69,0,158548.68,1062789.01,7.00,22.13,1000000,week +buy 50% ,27.84,7.31,16.38,EXR,38.14
2023-10-04,116.37,117.97,118.21,115.25,116.37,1693300,130.87,109.24,118.97,123.66,131.86,140.41,148.95,226.73,4.00,100.00,-0.46,False,False,74.61,1217515.71,0,158548.68,1058967.03,7.00,21.75,1000000,week +buy 50% ,27.22,5.01,12.24,EXR,38.88
2023-10-05,116.57,116.39,116.87,115.20,116.57,1212700,130.76,107.85,118.12,123.13,131.27,140.09,148.75,226.73,0.00,100.00,-0.45,False,False,74.61,1219335.68,0,158548.68,1060787.00,7.00,21.93,1000000,week +buy 50% ,28.04,6.26,9.38,EXR,38.79
2023-10-06,118.52,115.68,118.82,115.33,118.52,1087500,130.46,107.27,117.50,122.73,130.67,139.77,148.55,226.73,4.00,96.00,-0.30,False,False,74.61,1237080.65,0,158548.68,1078531.97,7.00,23.71,1000000,week +buy 50% ,35.68,13.90,8.35,EXR,40.00
2023-10-09,120.67,117.86,121.10,117.75,120.67,811200,129.97,107.33,117.78,122.43,130.09,139.49,148.36,226.73,0.00,92.00,-0.06,False,False,74.61,1256645.66,0,158548.68,1098096.98,7.00,25.66,1000000,week +buy 50% ,42.87,24.29,9.80,EXR,40.69
2023-10-10,121.23,120.86,121.97,119.35,121.23,759400,129.44,107.57,118.67,122.15,129.50,139.22,148.15,226.73,44.00,88.00,0.15,False,False,74.61,1261741.71,0,158548.68,1103193.03,7.00,26.17,1000000,,44.61,35.44,12.30,EXR,41.22
2023-10-11,122.25,122.37,122.59,121.03,122.25,1120000,129.23,107.63,119.85,122.03,129.03,138.97,147.94,226.73,40.00,84.00,0.35,False,False,74.61,1271023.68,0,158548.68,1112475.00,7.00,27.10,1000000,,47.73,44.36,16.19,EXR,41.66
2023-10-12,120.11,121.54,121.75,119.41,120.11,916900,128.70,107.77,120.56,121.72,128.55,138.72,147.73,226.73,36.00,80.00,0.36,False,False,74.61,1251549.69,0,158548.68,1093001.01,7.00,25.15,1000000,,42.34,43.02,19.89,EXR,41.03
2023-10-13,118.07,120.44,120.61,117.16,118.07,1305000,127.73,108.21,120.47,121.22,128.07,138.43,147.47,226.73,32.00,76.00,0.26,False,False,74.61,1232985.68,0,158548.68,1074437.00,7.00,23.30,1000000,,37.95,35.46,22.48,EXR,40.49
2023-10-16,119.49,119.08,120.30,117.72,119.49,1266400,126.92,108.76,120.23,120.87,127.63,138.17,147.23,226.73,28.00,72.00,0.27,False,False,74.61,1245907.66,0,158548.68,1087358.98,7.00,24.59,1000000,week +buy 50% ,42.43,28.86,24.39,EXR,41.57
2023-10-17,118.79,118.44,120.33,117.95,118.79,1069200,125.65,109.96,119.74,120.42,127.17,137.92,146.99,226.73,24.00,68.00,0.25,False,False,74.61,1239537.69,0,158548.68,1080989.01,7.00,23.95,1000000,,40.86,25.71,26.23,EXR,41.57
2023-10-18,116.00,117.72,118.03,115.25,116.00,746800,124.30,110.94,118.49,119.84,126.68,137.63,146.81,226.73,20.00,64.00,0.09,False,False,74.61,1214148.68,0,158548.68,1055600.00,7.00,21.41,1000000,,35.27,21.18,27.85,EXR,40.17
2023-10-19,112.50,115.38,116.22,112.45,112.50,1222300,124.64,108.74,116.97,119.34,126.15,137.30,146.64,226.73,16.00,100.00,-0.19,False,False,74.61,1182298.68,0,158548.68,1023750.00,7.00,18.23,1000000,,29.77,11.06,28.33,EXR,39.30
2023-10-20,109.59,112.96,113.07,109.16,109.59,1111800,124.99,105.88,115.27,118.62,125.61,136.94,146.45,226.73,12.00,100.00,-0.49,False,False,74.61,1155817.64,0,158548.68,997268.96,7.00,15.58,1000000,,26.12,3.48,27.29,EXR,38.03
2023-10-23,108.13,108.52,110.55,107.85,108.13,1377800,125.49,102.72,113.00,117.90,125.06,136.58,146.27,226.73,8.00,100.00,-0.73,False,False,74.61,1142531.65,0,158548.68,983982.97,7.00,14.25,1000000,week +buy 50% ,24.50,1.75,25.03,EXR,37.86
2023-10-24,106.47,107.59,108.55,105.78,106.47,1367000,126.13,99.29,110.54,117.19,124.51,136.24,146.07,226.73,4.00,100.00,-0.92,False,False,74.61,1127425.69,0,158548.68,968877.01,7.00,12.74,1000000,,22.77,2.95,21.78,EXR,38.61
2023-10-25,103.08,105.28,105.64,102.30,103.08,1228800,127.02,94.91,107.95,116.31,123.94,135.84,145.87,226.73,0.00,100.00,-1.16,False,False,74.61,1096576.70,0,158548.68,938028.02,7.00,9.66,1000000,,19.70,3.21,17.67,EXR,37.18
2023-10-26,105.22,103.71,106.01,103.53,105.22,1710800,127.05,92.50,106.50,115.53,123.41,135.43,145.63,226.73,0.00,96.00,-1.12,False,False,74.61,1116050.69,0,158548.68,957502.01,7.00,11.61,1000000,,26.43,7.33,14.10,EXR,35.96
2023-10-27,104.39,105.68,105.97,103.71,104.39,1256900,126.81,90.40,105.46,114.68,122.82,134.99,145.40,226.73,0.00,92.00,-1.06,False,False,74.61,1108497.67,0,158548.68,949948.99,7.00,10.85,1000000,,25.54,9.44,11.50,EXR,35.52
2023-10-30,103.93,103.65,104.53,101.83,103.93,1439100,126.71,88.31,104.62,113.91,122.46,134.55,145.19,226.73,0.00,100.00,-0.96,False,False,74.61,1104311.68,0,158548.68,945763.00,7.00,10.43,1000000,week +buy 50% ,25.03,11.54,9.76,EXR,36.70
2023-10-31,103.59,104.94,105.27,101.75,103.59,1457000,126.73,86.29,104.04,113.25,122.00,134.11,144.98,226.73,4.00,100.00,-0.85,False,False,74.61,1101217.64,0,158548.68,942668.96,7.00,10.12,1000000,,24.64,9.75,8.17,EXR,37.30
2023-11-01,103.33,103.93,104.00,101.19,103.33,1402200,126.66,84.47,104.09,112.60,121.58,133.70,144.76,226.73,0.00,100.00,-0.72,False,False,74.61,1098851.70,0,158548.68,940303.02,7.00,9.89,1000000,week +buy 50% Monthly invest,24.33,9.65,7.02,EXR,38.40
2023-11-02,105.37,104.72,106.92,104.72,105.37,1888700,126.31,83.49,104.12,112.04,121.17,133.30,144.55,226.73,4.00,96.00,-0.45,False,False,74.61,1117415.71,0,158548.68,958867.03,7.00,11.74,1000000,week +buy 50% ,31.62,12.79,7.19,EXR,40.32
2023-11-03,106.97,107.67,109.61,106.93,106.97,3401400,125.57,83.24,104.64,111.46,120.79,132.92,144.33,226.73,0.00,92.00,-0.12,False,False,74.61,1131975.69,0,158548.68,973427.01,7.00,13.20,1000000,week +buy 50% ,36.76,18.85,8.73,EXR,41.27
2023-11-06,105.82,106.84,107.33,105.25,105.82,1666500,124.37,83.42,105.02,110.72,120.37,132.56,144.12,226.73,28.00,88.00,0.06,False,False,74.61,1121510.68,0,158548.68,962962.00,7.00,12.15,1000000,week +buy 50% ,34.74,22.73,10.82,EXR,41.47
2023-11-07,107.20,106.49,107.59,104.88,107.20,2180700,122.85,84.35,105.74,110.01,119.98,132.21,143.91,226.73,24.00,84.00,0.28,False,False,74.61,1134068.65,0,158548.68,975519.97,7.00,13.41,1000000,week +buy 50% ,39.07,25.58,13.09,EXR,41.77
2023-11-08,118.53,115.00,118.89,114.35,118.53,3495300,122.04,85.40,108.78,109.83,119.81,131.96,143.75,226.73,20.00,80.00,1.12,False,False,74.61,1237171.67,0,158548.68,1078622.99,7.00,23.72,1000000,,61.60,44.69,17.23,EXR,41.85
2023-11-09,118.10,118.69,120.76,117.39,118.10,2398000,121.63,85.92,111.32,109.73,119.64,131.71,143.60,226.73,16.00,76.00,1.58,False,False,74.61,1233258.66,0,158548.68,1074709.98,7.00,23.33,1000000,,60.68,66.28,23.13,EXR,41.06
2023-11-10,119.11,119.31,120.25,118.61,119.11,1878100,121.84,85.67,113.75,109.78,119.52,131.46,143.46,226.73,12.00,72.00,1.87,False,False,74.61,1242449.69,0,158548.68,1083901.01,7.00,24.24,1000000,,62.11,87.44,30.93,EXR,42.68
2023-11-13,117.58,117.72,118.75,116.23,117.58,1182300,121.46,86.14,116.10,109.68,119.37,131.21,143.31,226.73,8.00,68.00,1.90,True,False,74.61,1228526.70,0,158548.68,1069978.02,7.00,22.85,1000000,week +buy 50% ,58.64,87.24,38.50,EXR,42.57
2023-11-14,129.55,122.02,129.97,122.02,129.55,2725100,124.36,81.95,120.57,110.22,119.40,131.06,143.18,226.73,100.00,64.00,2.50,True,False,74.61,1337453.71,0,158548.68,1178905.03,7.00,33.75,1000000,,71.88,91.29,46.65,EXR,44.59
2023-11-15,130.00,129.11,131.15,129.11,130.00,1787200,127.34,78.10,122.87,110.92,119.46,130.94,143.05,226.73,100.00,60.00,2.77,True,False,74.61,1341548.68,0,158548.68,1183000.00,7.00,34.15,1000000,,72.24,92.82,54.97,EXR,44.83
2023-11-16,130.10,130.71,133.24,130.07,130.10,1789100,130.22,74.96,125.27,111.80,119.51,130.80,142.93,226.73,100.00,56.00,2.79,True,False,74.61,1342458.73,0,158548.68,1183910.05,7.00,34.25,1000000,,72.33,94.97,63.19,EXR,44.98
2023-11-17,128.26,131.58,131.58,127.83,128.26,1445700,132.46,73.29,127.10,112.74,119.52,130.65,142.81,226.73,96.00,52.00,2.56,True,False,74.61,1325714.63,0,158548.68,1167165.95,7.00,32.57,1000000,,68.20,90.28,70.33,EXR,45.14
2023-11-20,129.48,128.10,129.69,127.20,129.48,1060800,134.69,72.03,129.48,113.80,119.54,130.53,142.70,226.73,92.00,48.00,2.33,True,False,74.61,1336816.64,0,158548.68,1178267.96,7.00,33.68,1000000,week +buy 50% ,69.44,87.64,76.82,EXR,45.95
2023-11-21,128.00,128.50,129.46,127.56,128.00,826200,136.36,71.93,129.17,114.88,119.54,130.40,142.58,226.73,88.00,44.00,1.98,True,False,74.61,1323348.68,0,158548.68,1164800.00,7.00,32.33,1000000,,66.07,85.46,82.81,EXR,45.67
2023-11-22,126.82,129.18,129.18,126.21,126.82,756600,137.43,73.35,128.53,116.07,119.47,130.24,142.45,226.73,84.00,40.00,1.58,True,False,74.61,1312610.68,0,158548.68,1154062.00,7.00,31.26,1000000,,63.42,83.96,86.74,EXR,46.13
2023-11-24,127.12,126.29,127.57,125.32,127.12,282400,138.43,74.63,127.94,117.16,119.41,130.09,142.33,226.73,80.00,36.00,1.24,True,False,74.61,1315340.71,0,158548.68,1156792.03,7.00,31.53,1000000,,63.81,81.51,88.26,EXR,46.19
