Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2023-08-28,778.49,776.52,786.74,775.03,778.49,411000,799.29,705.52,765.52,768.03,776.16,742.60,696.17,882.83,12.00,80.00,0.18,False,False,345.94,1519342.79,0,507305.80,1012036.99,1.00,51.93,1000000,week +buy 50% ,54.24,44.19,24.18,EQIX,43.20
2023-08-29,790.59,778.04,791.44,775.72,790.59,387100,795.61,710.70,773.07,767.31,776.70,743.40,696.85,882.83,8.00,76.00,0.39,False,False,345.94,1535072.84,0,507305.80,1027767.04,1.00,53.51,1000000,,60.05,56.04,26.35,EQIX,44.70
2023-08-30,792.54,794.19,798.49,789.34,792.54,330900,791.81,716.33,779.54,766.65,777.36,744.31,697.59,882.83,4.00,72.00,0.52,False,False,345.94,1537607.78,0,507305.80,1030301.97,1.00,53.76,1000000,,60.91,71.48,30.90,EQIX,45.15
2023-08-31,781.38,788.58,792.00,780.23,781.38,545900,793.46,716.33,782.78,767.75,778.02,745.28,698.24,882.83,0.00,68.00,0.49,True,False,345.94,1523099.81,0,507305.80,1015794.01,1.00,52.31,1000000,,53.76,77.30,36.71,EQIX,45.01
2023-09-01,777.52,788.37,791.65,775.83,777.52,234800,794.36,717.47,784.10,768.73,778.66,746.07,698.87,882.83,0.00,64.00,0.42,True,False,345.94,1518081.83,0,507305.80,1010776.03,1.00,51.81,1000000,week +buy 50% Monthly invest,51.51,75.51,42.76,EQIX,45.24
2023-09-05,768.56,769.07,771.26,762.13,768.56,426700,793.95,717.44,782.12,768.45,778.96,746.71,699.51,882.83,8.00,60.00,0.28,True,False,345.94,1506433.80,0,507305.80,999128.00,1.00,50.64,1000000,week +buy 50% ,46.63,62.18,47.74,EQIX,44.77
2023-09-06,767.91,766.15,770.67,761.88,767.91,389000,793.47,717.41,777.58,768.12,779.37,747.32,700.12,882.83,4.00,56.00,0.18,True,False,345.94,1505588.77,0,507305.80,998282.96,1.00,50.56,1000000,week +buy 50% ,46.29,54.69,51.96,EQIX,44.03
2023-09-07,775.55,766.45,778.29,766.45,775.55,363200,793.58,717.35,774.18,768.17,779.73,747.93,700.82,882.83,0.00,52.00,0.17,True,False,345.94,1515520.79,0,507305.80,1008214.98,1.00,51.55,1000000,week +buy 50% ,50.86,53.59,55.59,EQIX,43.71
2023-09-08,771.44,775.00,778.95,769.02,771.44,251400,793.35,717.41,772.20,768.04,779.97,748.60,701.56,882.83,76.00,48.00,0.12,True,False,345.94,1510177.81,0,507305.80,1002872.00,1.00,51.02,1000000,,48.47,55.19,58.51,EQIX,43.86
2023-09-11,774.62,775.32,777.11,770.65,774.62,283300,793.39,717.39,771.62,768.06,779.96,749.31,702.36,882.83,72.00,44.00,0.12,True,False,345.94,1514311.80,0,507305.80,1007005.99,1.00,51.43,1000000,week +buy 50% ,50.41,58.93,60.91,EQIX,44.56
2023-09-12,773.10,769.22,777.44,768.62,773.10,315300,793.62,717.38,772.52,768.21,779.85,750.02,703.22,882.83,68.00,40.00,0.10,True,False,345.94,1512335.77,0,507305.80,1005029.97,1.00,51.23,1000000,,49.45,57.56,62.25,EQIX,43.98
2023-09-13,768.93,773.30,774.00,765.00,768.93,229200,793.79,718.35,772.73,768.64,779.69,750.90,704.02,882.83,64.00,36.00,0.04,True,False,345.94,1506914.80,0,507305.80,999608.99,1.00,50.69,1000000,,46.82,56.17,62.26,EQIX,44.11
2023-09-14,782.17,777.00,786.44,772.06,782.17,260700,794.89,720.40,774.05,770.06,779.72,751.87,704.94,882.83,60.00,32.00,0.12,True,False,345.94,1524126.78,0,507305.80,1016820.98,1.00,52.41,1000000,,55.01,60.37,61.15,EQIX,45.03
2023-09-15,776.22,778.10,782.04,771.30,776.22,601100,794.98,723.58,775.01,771.18,779.85,752.65,705.80,882.83,56.00,28.00,0.11,True,False,345.94,1516391.77,0,507305.80,1009085.96,1.00,51.64,1000000,,51.19,62.10,59.63,EQIX,43.69
2023-09-18,769.47,772.26,777.08,766.75,769.47,260500,793.88,728.74,773.98,772.17,780.23,753.34,706.60,882.83,52.00,24.00,0.05,True,False,345.94,1507616.77,0,507305.80,1000310.96,1.00,50.76,1000000,week +buy 50% ,47.19,62.40,58.32,EQIX,43.81
2023-09-19,756.24,767.31,770.85,754.40,756.24,322000,792.22,733.63,770.61,772.69,780.40,753.95,707.30,882.83,48.00,20.00,-0.10,False,False,345.94,1490417.79,0,507305.80,983111.99,1.00,49.04,1000000,,40.51,45.46,56.65,EQIX,43.59
2023-09-20,757.71,762.03,767.80,756.23,757.71,355400,791.58,735.66,768.36,772.94,780.36,754.47,708.05,882.83,44.00,16.00,-0.18,False,False,345.94,1492328.83,0,507305.80,985023.03,1.00,49.23,1000000,,41.51,27.02,53.88,EQIX,42.60
2023-09-21,733.51,752.00,752.00,733.05,733.51,306800,796.48,721.85,758.63,771.60,779.83,754.73,708.78,882.83,40.00,100.00,-0.42,False,False,345.94,1460868.82,0,507305.80,953563.01,1.00,46.09,1000000,,32.04,10.06,49.53,EQIX,40.88
2023-09-22,731.91,735.00,743.29,730.65,731.91,419200,800.18,709.46,749.77,769.94,779.21,754.82,709.57,882.83,36.00,100.00,-0.56,False,False,345.94,1458788.77,0,507305.80,951482.96,1.00,45.88,1000000,,31.53,3.36,44.34,EQIX,40.63
2023-09-25,733.35,731.45,737.80,727.67,733.35,376100,802.23,699.71,742.54,768.06,778.48,755.02,710.43,882.83,32.00,100.00,-0.60,False,False,345.94,1460660.77,0,507305.80,953354.97,1.00,46.07,1000000,week +buy 50% ,32.58,3.53,38.80,EQIX,41.06
2023-09-26,711.03,729.79,730.56,708.74,711.03,385200,806.53,681.00,733.50,764.69,777.27,755.02,711.21,882.83,28.00,100.00,-0.79,False,False,345.94,1431644.84,0,507305.80,924339.04,1.00,43.16,1000000,,25.97,4.14,33.46,EQIX,39.53
2023-09-27,707.10,715.00,718.37,700.26,707.10,430000,807.53,666.48,723.38,760.51,776.00,755.05,712.02,882.83,24.00,100.00,-0.89,False,False,345.94,1426535.77,0,507305.80,919229.97,1.00,42.65,1000000,,25.01,5.85,28.43,EQIX,39.56
2023-09-28,720.97,710.31,723.57,707.43,720.97,472000,804.55,661.71,720.87,756.93,774.84,755.13,712.85,882.83,20.00,96.00,-0.78,False,False,345.94,1444566.77,0,507305.80,937260.96,1.00,44.46,1000000,,34.26,10.70,23.46,EQIX,39.76
2023-09-29,726.26,732.98,735.43,721.96,726.26,494500,802.19,658.16,719.74,754.18,773.93,755.30,713.77,882.83,16.00,92.00,-0.62,False,False,345.94,1451443.82,0,507305.80,944138.01,1.00,45.14,1000000,,37.43,19.33,19.18,EQIX,39.52
2023-10-02,712.68,722.91,730.72,705.00,712.68,368100,800.92,650.97,715.61,750.94,772.93,755.35,714.54,882.83,12.00,88.00,-0.59,False,False,345.94,1433789.80,0,507305.80,926483.99,1.00,43.38,1000000,week +buy 50% Monthly invest,33.03,21.81,15.12,EQIX,39.51
2023-10-03,701.18,709.33,716.64,698.18,701.18,341700,801.29,640.12,713.64,747.57,771.56,755.27,715.21,882.83,8.00,100.00,-0.63,False,False,345.94,1418839.80,0,507305.80,911533.99,1.00,41.88,1000000,week +buy 50% ,29.83,15.42,12.12,EQIX,38.14
2023-10-04,715.93,708.12,718.16,701.82,715.93,371000,799.53,635.85,715.40,744.97,770.37,755.33,716.01,882.83,4.00,96.00,-0.48,False,False,345.94,1438014.80,0,507305.80,930708.99,1.00,43.80,1000000,week +buy 50% ,38.11,12.64,10.68,EQIX,38.88
2023-10-05,720.99,719.91,721.82,710.18,720.99,234800,795.86,635.01,715.41,742.24,769.21,755.60,716.82,882.83,0.00,92.00,-0.30,False,False,345.94,1444592.79,0,507305.80,937286.99,1.00,44.46,1000000,week +buy 50% ,40.70,16.45,11.32,EQIX,38.79
2023-10-06,723.66,713.98,728.94,708.30,723.66,284000,792.30,634.96,714.89,739.85,767.91,755.73,717.60,882.83,0.00,88.00,-0.13,False,False,345.94,1448063.77,0,507305.80,940757.96,1.00,44.81,1000000,week +buy 50% ,42.07,24.94,13.48,EQIX,40.00
2023-10-09,731.39,720.70,732.39,719.79,731.39,180400,787.73,637.60,718.63,737.69,766.67,755.94,718.44,882.83,0.00,84.00,0.06,False,False,345.94,1458112.82,0,507305.80,950807.02,1.00,45.81,1000000,week +buy 50% ,45.98,30.78,16.21,EQIX,40.69
2023-10-10,738.79,731.08,745.71,727.25,738.79,267400,783.32,641.27,726.15,735.97,765.53,756.21,719.21,882.83,28.00,80.00,0.27,False,False,345.94,1467732.78,0,507305.80,960426.97,1.00,46.77,1000000,,49.49,37.50,19.54,EQIX,41.22
2023-10-11,754.46,745.88,755.78,744.26,754.46,445300,780.98,643.80,733.86,735.25,764.84,756.62,720.04,882.83,24.00,76.00,0.53,False,False,345.94,1488103.83,0,507305.80,980798.03,1.00,48.81,1000000,,56.01,49.14,23.87,EQIX,41.66
2023-10-12,743.33,754.46,757.35,739.38,743.33,270900,773.91,652.10,738.33,733.31,763.68,756.87,720.82,882.83,20.00,72.00,0.59,False,False,345.94,1473634.83,0,507305.80,966329.02,1.00,47.36,1000000,,50.98,54.54,28.26,EQIX,41.03
2023-10-13,742.64,746.06,749.23,739.27,742.64,263800,767.50,659.89,742.12,731.63,762.55,757.12,721.55,882.83,16.00,68.00,0.60,False,False,345.94,1472737.82,0,507305.80,965432.02,1.00,47.27,1000000,,50.68,57.99,32.12,EQIX,40.49
2023-10-16,751.41,748.49,753.67,742.31,751.41,292000,763.52,665.15,746.13,730.73,761.62,757.47,722.32,882.83,12.00,64.00,0.66,True,False,345.94,1484138.77,0,507305.80,976832.96,1.00,48.41,1000000,week +buy 50% ,54.40,61.15,36.05,EQIX,41.57
2023-10-17,742.92,739.62,749.94,735.70,742.92,311200,761.25,667.68,746.95,730.06,760.35,757.77,723.10,882.83,8.00,60.00,0.61,True,False,345.94,1473101.78,0,507305.80,965795.98,1.00,47.31,1000000,,50.43,64.62,40.97,EQIX,41.57
2023-10-18,732.93,736.00,739.69,728.41,732.93,277300,757.38,671.70,742.65,728.82,758.96,757.88,723.87,882.83,4.00,56.00,0.46,True,False,345.94,1460114.80,0,507305.80,952808.99,1.00,46.01,1000000,,46.16,65.41,46.25,EQIX,40.17
2023-10-19,703.81,728.31,736.92,703.60,703.81,409600,757.79,666.43,734.74,727.34,757.14,757.71,724.36,882.83,0.00,52.00,0.10,True,False,345.94,1422258.80,0,507305.80,914953.00,1.00,42.23,1000000,,36.47,44.17,49.02,EQIX,39.30
2023-10-20,705.62,706.26,719.02,704.83,705.62,434000,757.81,662.44,727.34,726.02,755.63,757.57,724.76,882.83,0.00,48.00,-0.11,True,False,345.94,1424611.80,0,507305.80,917305.99,1.00,42.46,1000000,,37.35,26.94,49.22,EQIX,38.03
2023-10-23,699.45,700.88,710.72,697.36,699.45,376800,757.94,657.10,716.95,724.33,754.00,757.54,725.14,882.83,0.00,100.00,-0.28,True,False,345.94,1416590.82,0,507305.80,909285.02,1.00,41.66,1000000,week +buy 50% ,35.54,8.52,47.00,EQIX,37.86
2023-10-24,704.15,700.91,711.68,700.12,704.15,450700,758.27,655.42,709.19,723.98,752.24,757.59,725.59,882.83,0.00,96.00,-0.32,True,False,345.94,1422700.84,0,507305.80,915395.03,1.00,42.27,1000000,,38.01,9.13,44.16,EQIX,38.61
2023-10-25,682.24,696.96,700.42,677.80,682.24,610400,760.96,646.30,699.05,722.74,750.19,757.20,725.94,882.83,0.00,100.00,-0.52,False,False,345.94,1394217.79,0,507305.80,886911.99,1.00,39.42,1000000,,31.89,6.79,39.93,EQIX,37.18
2023-10-26,719.51,696.51,727.53,685.78,719.51,671000,760.90,646.19,702.19,722.67,748.75,757.03,726.24,882.83,60.00,96.00,-0.28,False,False,345.94,1442668.82,0,507305.80,935363.01,1.00,44.27,1000000,,47.40,23.11,36.78,EQIX,35.96
2023-10-27,710.39,726.87,726.87,707.62,710.39,338500,760.44,644.75,703.15,721.87,747.93,756.78,726.45,882.83,56.00,92.00,-0.18,False,False,345.94,1430812.82,0,507305.80,923507.02,1.00,43.08,1000000,,44.71,32.99,34.28,EQIX,35.52
2023-10-30,715.33,716.99,725.45,707.86,715.33,608100,760.46,645.10,706.32,722.01,747.22,756.68,726.77,882.83,52.00,88.00,-0.05,False,False,345.94,1437234.83,0,507305.80,929929.02,1.00,43.72,1000000,week +buy 50% ,46.48,46.86,32.86,EQIX,36.70
2023-10-31,729.64,721.43,730.17,711.56,729.64,372700,760.79,648.72,711.42,723.43,746.48,756.50,727.07,882.83,48.00,84.00,0.17,False,False,345.94,1455837.82,0,507305.80,948532.02,1.00,45.58,1000000,,51.33,51.10,31.50,EQIX,37.30
2023-11-01,739.13,729.81,740.94,729.40,739.13,345800,762.38,649.01,722.80,724.59,745.89,756.47,727.45,882.83,44.00,80.00,0.40,False,False,345.94,1468174.81,0,507305.80,960869.01,1.00,46.82,1000000,week +buy 50% Monthly invest,54.29,63.15,31.28,EQIX,38.40
2023-11-02,763.19,745.00,769.72,745.00,763.19,476500,768.00,644.10,731.54,726.70,745.70,756.67,727.96,882.83,100.00,76.00,0.74,False,False,345.94,1499452.81,0,507305.80,992147.00,1.00,49.95,1000000,week +buy 50% ,60.80,78.39,34.70,EQIX,40.32
2023-11-03,770.76,774.60,783.61,766.80,770.76,387200,774.55,638.06,743.61,729.05,745.65,756.92,728.48,882.83,100.00,72.00,0.99,False,False,345.94,1509293.82,0,507305.80,1001988.01,1.00,50.93,1000000,week +buy 50% ,62.60,85.95,40.60,EQIX,41.27
2023-11-06,761.72,767.91,770.84,754.75,761.72,407300,778.25,635.22,752.89,730.57,745.44,757.30,728.92,882.83,96.00,68.00,1.02,False,False,345.94,1497541.77,0,507305.80,990235.96,1.00,49.75,1000000,week +buy 50% ,59.11,86.69,48.42,EQIX,41.47
2023-11-07,758.00,764.18,764.18,755.28,758.00,343200,780.59,633.42,758.56,731.53,745.24,757.55,729.35,882.83,92.00,64.00,0.95,True,False,345.94,1492705.80,0,507305.80,985400.00,1.00,49.27,1000000,week +buy 50% ,57.68,80.99,55.60,EQIX,41.77
2023-11-08,759.94,763.56,764.99,753.32,759.94,313600,781.43,632.56,762.72,731.81,745.23,757.87,729.71,882.83,88.00,60.00,0.88,True,False,345.94,1495227.81,0,507305.80,987922.00,1.00,49.52,1000000,,58.24,77.58,62.68,EQIX,41.85
2023-11-09,757.01,762.05,765.22,754.55,757.01,333100,783.10,631.28,761.49,732.49,745.29,758.15,730.06,882.83,84.00,56.00,0.77,True,False,345.94,1491418.82,0,507305.80,984113.01,1.00,49.14,1000000,,57.00,76.10,67.98,EQIX,41.06
2023-11-10,767.27,763.26,768.04,754.24,767.27,274600,786.41,628.34,760.79,733.72,745.51,758.49,730.49,882.83,80.00,52.00,0.74,True,False,345.94,1504756.83,0,507305.80,997451.03,1.00,50.48,1000000,,60.20,79.02,72.58,EQIX,42.68
2023-11-13,762.54,760.51,765.61,755.93,762.54,275200,787.93,626.97,760.95,734.28,745.72,759.04,730.88,882.83,76.00,48.00,0.64,True,False,345.94,1498607.78,0,507305.80,991301.97,1.00,49.86,1000000,week +buy 50% ,58.06,79.83,75.88,EQIX,42.57
2023-11-14,786.03,780.00,787.62,775.99,786.03,494300,794.58,620.15,766.56,736.43,746.40,759.96,731.27,882.83,100.00,44.00,0.74,True,False,345.94,1529144.84,0,507305.80,1021839.04,1.00,52.91,1000000,,64.77,87.73,79.54,EQIX,44.59
2023-11-15,781.00,785.83,785.83,777.17,781.00,376500,800.09,616.32,770.77,738.84,746.86,760.57,731.62,882.83,96.00,40.00,0.71,True,False,345.94,1522605.80,0,507305.80,1015300.00,1.00,52.26,1000000,,62.46,90.87,82.31,EQIX,44.83
2023-11-16,780.37,783.10,785.00,775.32,780.37,408600,804.25,619.48,775.44,742.66,747.20,761.00,731.99,882.83,92.00,36.00,0.64,True,False,345.94,1521786.80,0,507305.80,1014480.99,1.00,52.18,1000000,,62.17,95.31,84.01,EQIX,44.98
2023-11-17,774.64,786.56,786.56,773.34,774.64,357000,806.74,624.86,776.92,746.12,747.36,761.34,732.37,882.83,88.00,32.00,0.50,True,False,345.94,1514337.82,0,507305.80,1007032.02,1.00,51.43,1000000,,59.39,91.85,84.60,EQIX,45.14
2023-11-20,784.34,772.15,785.00,771.01,784.34,270700,809.19,632.71,781.28,750.36,747.58,761.66,732.77,882.83,84.00,28.00,0.46,True,False,345.94,1526947.84,0,507305.80,1019642.04,1.00,52.69,1000000,week +buy 50% ,62.45,92.86,85.21,EQIX,45.95
2023-11-21,788.32,785.13,793.19,783.93,788.32,276800,811.58,640.54,781.73,754.57,747.75,761.95,733.20,882.83,100.00,24.00,0.43,True,False,345.94,1532121.81,0,507305.80,1024816.01,1.00,53.21,1000000,,63.66,93.66,86.48,EQIX,45.67
2023-11-22,794.35,795.00,797.71,790.24,794.35,282000,809.11,662.29,784.40,760.17,747.81,762.26,733.66,882.83,100.00,20.00,0.43,True,False,345.94,1539960.77,0,507305.80,1032654.97,1.00,54.00,1000000,,65.47,96.60,88.38,EQIX,46.13
2023-11-24,795.00,788.55,795.00,788.55,795.00,87800,811.38,669.08,787.33,763.95,747.85,762.61,734.16,882.83,96.00,16.00,0.39,True,False,345.94,1540805.80,0,507305.80,1033500.00,1.00,54.08,1000000,,65.67,96.59,90.43,EQIX,46.19
2023-11-27,796.42,793.27,799.44,787.63,796.42,234200,810.83,683.09,791.69,768.25,748.10,763.06,734.64,882.83,100.00,12.00,0.35,True,False,345.94,1542651.78,0,507305.80,1035345.98,1.00,54.27,1000000,week +buy 50% ,66.13,96.90,92.22,EQIX,46.00
2023-11-28,796.92,794.37,799.19,791.56,796.92,301900,809.08,698.82,794.20,772.33,748.42,763.54,735.02,882.83,96.00,8.00,0.29,True,False,345.94,1543301.78,0,507305.80,1035995.98,1.00,54.33,1000000,,66.30,96.94,93.93,EQIX,46.11
2023-11-29,808.31,800.00,811.02,796.08,808.31,437400,810.67,707.46,798.20,776.26,749.09,764.02,735.46,882.83,100.00,4.00,0.31,True,False,345.94,1558108.80,0,507305.80,1050803.00,1.00,55.81,1000000,,70.02,96.84,94.84,EQIX,46.04
2023-11-30,815.01,809.00,816.17,804.78,815.01,608800,813.98,712.22,802.33,780.06,749.87,764.62,735.97,882.83,100.00,0.00,0.35,True,False,345.94,1566818.82,0,507305.80,1059513.01,1.00,56.68,1000000,,71.97,97.39,95.49,EQIX,46.46
2023-12-01,824.42,816.55,824.86,809.62,824.42,376000,821.19,706.97,808.22,783.12,750.69,765.21,736.62,882.83,100.00,0.00,0.41,True,False,345.94,1579051.78,0,507305.80,1071745.98,1.00,57.91,1000000,week +buy 50% Monthly invest,74.49,98.14,95.78,EQIX,47.10
2023-12-04,822.33,817.72,823.67,815.21,822.33,479500,826.93,703.23,813.40,785.70,751.53,765.75,737.31,882.83,96.00,0.00,0.39,True,False,345.94,1576334.83,0,507305.80,1069029.02,1.00,57.63,1000000,week +buy 50% ,72.92,98.07,96.40,EQIX,46.55
2023-12-05,821.48,820.00,822.45,812.96,821.48,382100,831.18,703.70,818.31,788.69,752.32,766.14,738.01,882.83,92.00,0.00,0.33,True,False,345.94,1575229.78,0,507305.80,1067923.97,1.00,57.52,1000000,week +buy 50% ,72.26,97.04,96.82,EQIX,46.52
2023-12-06,808.30,822.86,823.98,807.74,808.30,343000,832.05,709.50,818.31,791.20,752.90,766.37,738.61,882.83,88.00,0.00,0.14,True,False,345.94,1558095.79,0,507305.80,1050789.98,1.00,55.81,1000000,week +buy 50% ,62.70,89.53,96.40,EQIX,46.06
2023-12-07,810.11,809.23,815.00,803.93,810.11,367200,832.69,715.74,817.33,793.71,753.59,766.64,739.25,882.83,84.00,0.00,0.02,True,False,345.94,1560448.79,0,507305.80,1053142.98,1.00,56.04,1000000,week +buy 50% ,63.41,83.75,95.12,EQIX,46.91
2023-12-08,801.77,804.41,808.53,796.13,801.77,562900,831.21,725.43,812.80,795.95,753.91,766.82,739.85,882.83,80.00,0.00,-0.15,True,False,345.94,1549606.83,0,507305.80,1042301.03,1.00,54.96,1000000,,57.90,74.42,92.90,EQIX,47.38
2023-12-11,797.18,794.86,800.41,786.63,797.18,444800,830.16,732.02,807.77,797.44,754.26,767.06,740.45,882.83,76.00,12.00,-0.30,True,False,345.94,1543639.80,0,507305.80,1036333.99,1.00,54.36,1000000,week +buy 50% ,55.06,68.75,90.09,EQIX,47.80
2023-12-12,802.86,797.18,807.00,790.18,802.86,382800,828.03,742.32,804.04,799.46,754.82,767.53,741.07,882.83,72.00,8.00,-0.36,True,False,345.94,1551023.79,0,507305.80,1043717.98,1.00,55.10,1000000,,57.82,62.10,86.60,EQIX,48.35
2023-12-13,809.61,804.56,810.64,796.29,809.61,778500,828.84,744.24,804.31,800.64,755.71,768.05,741.67,882.83,68.00,4.00,-0.34,True,False,345.94,1559798.79,0,507305.80,1052492.98,1.00,55.98,1000000,,60.89,63.56,83.28,EQIX,49.86
2023-12-14,805.29,818.90,818.90,799.62,805.29,646400,828.62,748.32,803.34,801.85,756.50,768.43,742.30,882.83,64.00,0.00,-0.36,True,False,345.94,1554182.78,0,507305.80,1046876.97,1.00,55.42,1000000,,57.98,64.83,80.02,EQIX,50.19
2023-12-15,803.73,800.48,809.81,795.33,803.73,1090900,827.91,753.24,803.73,803.02,757.67,768.75,742.89,882.83,60.00,4.00,-0.38,True,False,345.94,1552154.78,0,507305.80,1044848.97,1.00,55.22,1000000,,56.92,65.37,76.74,EQIX,50.02
2023-12-18,805.74,811.43,812.88,796.21,805.74,510100,825.79,762.14,805.45,804.57,758.90,769.06,743.41,882.83,56.00,0.00,-0.38,True,False,345.94,1554767.79,0,507305.80,1047461.99,1.00,55.48,1000000,week +buy 50% ,57.99,62.97,73.23,EQIX,50.66
2023-12-19,809.49,805.84,810.62,803.63,809.49,429900,824.98,767.53,806.77,805.83,760.17,769.33,744.03,882.83,52.00,0.00,-0.34,False,False,345.94,1559642.79,0,507305.80,1052336.99,1.00,55.96,1000000,,59.97,62.57,69.78,EQIX,51.35
2023-12-20,794.43,813.94,813.94,793.91,794.43,381500,824.33,769.75,803.74,806.14,761.56,769.42,744.53,882.83,48.00,16.00,-0.43,False,False,345.94,1540064.80,0,507305.80,1032758.99,1.00,54.01,1000000,,49.80,49.11,65.74,EQIX,49.24
2023-12-21,801.60,798.60,801.90,791.87,801.60,457900,824.02,771.47,803.00,806.50,763.14,769.57,745.04,882.83,44.00,12.00,-0.43,False,False,345.94,1549385.77,0,507305.80,1042079.97,1.00,54.94,1000000,,53.82,40.67,61.43,EQIX,50.33
2023-12-22,799.68,805.48,810.16,795.17,799.68,220100,823.75,772.71,802.19,806.73,764.45,769.65,745.47,882.83,40.00,8.00,-0.43,False,False,345.94,1546889.80,0,507305.80,1039583.99,1.00,54.69,1000000,,52.60,31.23,57.12,EQIX,50.59
2023-12-26,804.14,797.53,805.68,797.53,804.14,166400,823.52,774.32,801.87,807.12,765.75,769.84,745.84,882.83,36.00,4.00,-0.38,False,False,345.94,1552687.82,0,507305.80,1045382.02,1.00,55.27,1000000,,55.13,39.70,54.21,EQIX,51.06
2023-12-27,806.87,801.99,807.87,801.99,806.87,231600,823.34,776.17,801.34,807.62,767.32,770.13,746.18,882.83,32.00,0.00,-0.32,False,False,345.94,1556236.80,0,507305.80,1048930.99,1.00,55.62,1000000,,56.66,44.29,52.43,EQIX,51.27
2023-12-28,814.09,809.48,814.61,807.78,814.09,219600,823.88,775.96,805.28,807.91,769.20,770.38,746.57,882.83,28.00,0.00,-0.22,False,False,345.94,1565622.84,0,507305.80,1058317.04,1.00,56.56,1000000,,60.49,56.86,51.76,EQIX,51.29
2023-12-29,805.39,798.68,810.89,798.68,805.39,312900,823.09,776.10,806.03,807.43,770.69,770.53,746.93,882.83,24.00,48.00,-0.22,False,True,345.94,1554312.82,0,507305.80,1047007.02,1.00,55.43,1000000,,54.27,57.95,51.07,EQIX,50.99
2024-01-02,810.48,802.74,812.69,800.05,810.48,309900,820.42,779.34,808.19,806.73,772.18,770.70,747.38,882.83,20.00,44.00,-0.18,False,True,345.94,1560929.78,0,507305.80,1053623.97,1.00,56.09,1000000,week +buy 50% Monthly invest,57.05,61.59,50.69,EQIX,50.26
2024-01-03,796.50,804.84,808.03,793.09,796.50,304100,817.81,780.69,806.67,805.44,773.40,770.65,747.77,882.83,16.00,40.00,-0.26,False,True,345.94,1542755.80,0,507305.80,1035450.00,1.00,54.28,1000000,week +buy 50% ,48.35,46.45,49.04,EQIX,49.42
2024-01-04,794.88,796.02,801.12,790.85,794.88,376100,814.92,782.49,804.27,804.11,774.45,770.56,748.08,882.83,12.00,36.00,-0.32,False,True,345.94,1540649.81,0,507305.80,1033344.01,1.00,54.06,1000000,week +buy 50% ,47.45,37.46,46.53,EQIX,49.07
2024-01-05,788.39,794.60,798.88,786.52,788.39,347500,815.71,777.91,799.13,803.11,775.28,770.40,748.38,882.83,8.00,100.00,-0.40,False,True,345.94,1532212.82,0,507305.80,1024907.02,1.00,53.22,1000000,week +buy 50% ,43.91,18.10,43.43,EQIX,49.21
2024-01-08,803.26,788.86,804.69,787.04,803.26,374500,814.95,778.40,798.70,802.77,776.09,770.47,748.73,882.83,4.00,96.00,-0.32,False,True,345.94,1551543.82,0,507305.80,1044238.01,1.00,55.15,1000000,week +buy 50% ,52.63,26.52,42.01,EQIX,50.81
2024-01-09,798.69,798.21,803.49,794.08,798.69,325000,814.92,778.00,796.34,802.61,777.02,770.35,749.06,882.83,0.00,92.00,-0.29,False,True,345.94,1545602.81,0,507305.80,1038297.00,1.00,54.56,1000000,,50.05,31.69,42.06,EQIX,50.54
2024-01-10,804.39,803.99,808.36,797.03,804.39,222300,815.05,778.83,797.92,802.98,778.05,770.30,749.37,882.83,8.00,88.00,-0.22,False,True,345.94,1553012.82,0,507305.80,1045707.02,1.00,55.30,1000000,,53.13,48.16,42.91,EQIX,51.28
