Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2023-06-14,32863522.00,33283466.00,33555664.00,32642796.00,32863522.00,17933147757519,37365909.46,30109585.49,33387137.60,34947134.80,36527667.07,35019050.00,29888133.43,81138408.00,40.00,100.00,-0.56,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,35.20,8.50,24.03,BTC/KRW,0.00
2023-06-15,32017380.00,32865462.00,33178898.00,31733496.00,32017380.00,18179374777571,37514307.29,29328568.22,32970964.00,34785727.60,36402181.13,35025748.35,29906708.47,81138408.00,36.00,100.00,-0.70,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,31.43,6.18,21.03,BTC/KRW,0.00
2023-06-16,32491612.00,32013554.00,32692852.00,31769202.00,32491612.00,20119417218700,37531748.52,28863260.77,32811661.20,34642252.60,36284663.07,35042608.75,29927623.81,81138408.00,32.00,96.00,-0.65,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,35.59,7.37,19.23,BTC/KRW,0.00
2023-06-17,33628068.00,32490200.00,33819896.00,32209518.00,33628068.00,20851471568908,37435335.42,28766539.56,32856696.40,34545736.80,36198396.60,35057554.63,29954160.62,81138408.00,28.00,92.00,-0.35,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,44.31,16.61,17.75,BTC/KRW,0.00
2023-06-18,33862088.00,33629624.00,34192548.00,33432678.00,33862088.00,14165610620817,37017997.64,29105109.92,32972534.00,34380368.40,36095589.13,35073645.77,29981086.19,81138408.00,24.00,88.00,-0.08,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,45.93,27.04,17.46,BTC/KRW,0.00
2023-06-19,33636124.00,33861808.00,34073160.00,33626340.00,33636124.00,12217129388686,36640760.45,29391257.89,33127054.40,34224259.60,36018364.47,35091224.58,30006857.54,81138408.00,20.00,84.00,0.07,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,44.58,34.83,17.26,BTC/KRW,0.00
2023-06-20,34465712.00,33635140.00,34629588.00,33684272.00,34465712.00,16464591244837,36288379.55,29780333.31,33616720.80,34119030.80,35969521.73,35110188.88,30033950.77,81138408.00,16.00,80.00,0.34,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,50.35,42.42,18.78,BTC/KRW,0.00
2023-06-21,36505352.00,34453692.00,36584580.00,34362176.00,36505352.00,28624200763665,36413116.22,29608636.76,34419468.80,34144956.40,35973126.27,35148414.50,30069583.08,81138408.00,12.00,76.00,0.89,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,61.08,63.17,23.08,BTC/KRW,0.00
2023-06-22,38697076.00,36484504.00,39703372.00,36405516.00,38697076.00,42974971276806,37308343.86,28339844.87,35433270.40,34318844.20,36001284.73,35208207.20,30111311.68,81138408.00,100.00,72.00,1.60,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,68.87,80.22,29.65,BTC/KRW,0.00
2023-06-23,38842144.00,38656664.00,39342588.00,38559424.00,38842144.00,26818851757965,38030593.12,27382451.56,36429281.60,34481212.60,36036869.87,35272773.88,30150858.51,81138408.00,96.00,68.00,2.00,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,69.31,91.64,37.80,BTC/KRW,0.00
2023-06-24,40165484.00,38821500.00,41146732.00,38850956.00,40165484.00,31555585189253,39042601.54,26078630.32,37735153.60,34721277.80,36094726.33,35353311.57,30198076.05,81138408.00,100.00,64.00,2.37,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,73.03,88.71,45.82,BTC/KRW,0.00
2023-06-25,39982424.00,40182844.00,40307692.00,39635112.00,39982424.00,15899186263938,39838477.41,25171046.58,38838496.00,34949333.80,36128258.67,35432573.57,30242642.03,81138408.00,96.00,60.00,2.44,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,71.73,88.80,54.08,BTC/KRW,0.00
2023-06-26,39888604.00,39977784.00,40622628.00,39689116.00,39888604.00,16624642674876,40556134.11,24692721.79,39515146.40,35268330.00,36159145.40,35506823.28,30285495.09,81138408.00,92.00,56.00,2.33,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,71.04,87.95,62.14,BTC/KRW,0.00
2023-06-27,39463264.00,39888948.00,40030800.00,39112336.00,39463264.00,21501508160868,41067275.03,24280205.54,39668384.00,35471585.20,36158747.13,35577186.45,30327659.41,81138408.00,88.00,52.00,2.05,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,67.82,85.46,69.02,BTC/KRW,0.00
2023-06-28,39820936.00,39467420.00,40257056.00,39530476.00,39820936.00,21318032945227,41621945.59,23972303.02,39864142.40,35738731.40,36168063.33,35654020.90,30371829.10,81138408.00,84.00,48.00,1.81,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,69.09,84.89,74.81,BTC/KRW,0.00
2023-06-29,39392976.00,39831832.00,39840548.00,39156396.00,39392976.00,19078975973117,42044302.88,23880634.04,39709640.80,35989746.60,36172293.67,35724931.58,30415018.03,81138408.00,80.00,44.00,1.47,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,65.76,83.13,79.64,BTC/KRW,0.00
2023-06-30,40291224.00,39392896.00,40657860.00,39366508.00,40291224.00,17443485306329,42565104.49,23767977.22,39771400.80,36299395.40,36191036.93,35804142.10,30463293.48,81138408.00,76.00,40.00,1.31,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,69.12,86.07,84.00,BTC/KRW,0.00
2023-07-01,40117228.00,40285936.00,41252112.00,39004928.00,40117228.00,34733631544246,42957049.08,24008453.33,39817125.60,36640850.50,36230820.60,35896976.10,30510531.80,81138408.00,100.00,36.00,1.09,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% Monthly invest,67.73,86.79,86.37,BTC/KRW,0.00
2023-07-02,40265744.00,40110116.00,40333152.00,39921908.00,40265744.00,11960707466607,43304948.15,24342083.01,39977621.60,36983993.10,36260129.80,35991148.47,30554602.37,81138408.00,96.00,32.00,0.89,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,68.32,89.54,87.30,BTC/KRW,0.00
2023-07-03,40306136.00,40262048.00,40497468.00,39836596.00,40306136.00,13865144278112,43574459.58,24856545.53,40074661.60,37335154.90,36286264.27,36084770.30,30598030.94,81138408.00,92.00,28.00,0.69,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,68.49,89.26,87.06,BTC/KRW,0.00
2023-07-04,40704332.00,40311068.00,40990328.00,40010448.00,40704332.00,19951953992592,43775774.62,25630036.95,40336932.80,37727195.40,36329467.20,36181105.52,30645205.34,81138408.00,88.00,24.00,0.57,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,70.16,91.31,87.32,BTC/KRW,0.00
2023-07-05,39902228.00,40704888.00,40736556.00,39744744.00,39902228.00,16608861969271,43634092.09,27096129.22,40259133.60,38121437.80,36345754.53,36269539.92,30691839.52,81138408.00,84.00,20.00,0.30,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,62.91,90.02,87.44,BTC/KRW,0.00
2023-07-06,39789540.00,39903712.00,40198272.00,39241632.00,39789540.00,16275653177931,43392889.52,28673223.57,40193596.00,38486334.20,36373997.00,36362799.68,30751437.99,81138408.00,80.00,16.00,0.06,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,61.94,87.95,87.44,BTC/KRW,0.00
2023-07-07,39167624.00,39780392.00,40992120.00,39281160.00,39167624.00,27669663761707,43138206.21,30013523.58,39973972.00,38763312.00,36401748.53,36464202.13,30823914.16,81138408.00,76.00,12.00,-0.22,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,56.75,80.98,86.99,BTC/KRW,0.00
2023-07-08,39404284.00,39165872.00,39460672.00,38958396.00,39404284.00,17382265609333,42796791.01,31527683.38,39793601.60,39040421.80,36447754.00,36567576.75,30889189.94,81138408.00,72.00,8.00,-0.37,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,58.18,77.65,86.27,BTC/KRW,0.00
2023-07-09,39339712.00,39410332.00,39437368.00,39063900.00,39339712.00,9752129741694,42147236.98,33682329.64,39520677.60,39325601.20,36491972.53,36673242.02,30959833.43,81138408.00,68.00,4.00,-0.49,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,57.62,74.61,85.42,BTC/KRW,0.00
2023-07-10,39173472.00,39338504.00,39506272.00,39052952.00,39173472.00,10261456473988,41299069.31,36084828.97,39374926.40,39560989.20,36537921.67,36772621.07,31031071.59,81138408.00,64.00,0.00,-0.59,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,56.12,73.44,84.16,BTC/KRW,0.00
2023-07-11,39534708.00,39175020.00,40330312.00,39058784.00,39534708.00,19274670093906,40742945.67,37651479.65,39323960.00,39712457.00,36598752.93,36858155.53,31106255.96,81138408.00,60.00,0.00,-0.60,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,58.64,69.71,82.45,BTC/KRW,0.00
2023-07-12,39557980.00,39538816.00,39827044.00,39295500.00,39557980.00,15698474926705,40679119.15,37908268.31,39402031.20,39755502.20,36658270.40,36926329.85,31179372.30,81138408.00,56.00,0.00,-0.59,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,58.81,57.16,79.21,BTC/KRW,0.00
2023-07-13,38750108.00,39559656.00,39860944.00,38564576.00,38750108.00,18877586280494,40693398.37,37865904.47,39271196.00,39750900.40,36704828.13,36980153.60,31248204.91,81138408.00,52.00,0.00,-0.71,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,51.19,36.18,73.90,BTC/KRW,0.00
2023-07-14,39885820.00,38744808.00,40294220.00,38535336.00,39885820.00,30014526281080,40662544.04,37885663.53,39380417.60,39736917.20,36767008.47,37045848.12,31321544.96,81138408.00,48.00,0.00,-0.58,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,59.19,31.23,67.89,BTC/KRW,0.00
2023-07-15,38503944.00,39884136.00,39901348.00,38029412.00,38503944.00,26551721383049,40724556.14,37539867.32,39246512.00,39662993.20,36803363.53,37094903.03,31388590.53,81138408.00,44.00,0.00,-0.72,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,48.73,23.78,61.27,BTC/KRW,0.00
2023-07-16,38455376.00,38501040.00,38597508.00,38414324.00,38455376.00,10169450232534,40769407.46,37235180.48,39030645.60,39591331.80,36839207.53,37116271.40,31455591.31,81138408.00,40.00,0.00,-0.79,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,48.40,25.88,55.06,BTC/KRW,0.00
2023-07-17,38396472.00,38457492.00,38635308.00,38193720.00,38396472.00,10810426070191,40825912.82,36962150.96,38798344.00,39537992.20,36869571.07,37142145.37,31522268.38,81138408.00,36.00,0.00,-0.83,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,47.99,13.11,48.28,BTC/KRW,0.00
2023-07-18,38157452.00,38397096.00,38376928.00,37554852.00,38157452.00,16758856483480,40867699.65,36629054.71,38679812.80,39454818.00,36908471.67,37154435.63,31590292.99,81138408.00,32.00,100.00,-0.86,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,46.25,13.64,41.88,BTC/KRW,0.00
2023-07-19,37777212.00,38158948.00,38142956.00,37357752.00,37777212.00,16624515325755,40965329.62,36191430.17,38258091.20,39374029.80,36944176.20,37167209.93,31658252.88,81138408.00,28.00,100.00,-0.91,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,43.54,12.82,35.70,BTC/KRW,0.00
2023-07-20,37873720.00,37784148.00,38202352.00,37779768.00,37873720.00,15355902733817,40913193.37,35933077.06,38132046.40,39253154.60,36976200.47,37176692.60,31724786.52,81138408.00,24.00,96.00,-0.89,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,44.43,13.44,29.70,BTC/KRW,0.00
2023-07-21,38095764.00,37875400.00,38335224.00,37851052.00,38095764.00,18739964161385,40835367.35,35785509.51,38060124.00,39152081.40,37020223.47,37198566.23,31790973.07,81138408.00,20.00,92.00,-0.81,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,46.52,14.78,24.20,BTC/KRW,0.00
2023-07-22,38482084.00,38112508.00,38680456.00,37992520.00,38482084.00,14118140019010,40688742.05,35811211.10,38077246.40,39062898.40,37073468.00,37215453.40,31859551.90,81138408.00,16.00,88.00,-0.65,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,50.03,21.50,20.64,BTC/KRW,0.00
2023-07-23,38305892.00,38482024.00,38588680.00,38167340.00,38305892.00,10130182213846,40514930.53,35858797.54,38106934.40,38962886.20,37112847.33,37237780.23,31927218.49,81138408.00,12.00,84.00,-0.56,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,48.46,25.78,19.60,BTC/KRW,0.00
2023-07-24,38708272.00,38329448.00,39024920.00,38266936.00,38708272.00,11863099628496,40195538.84,36198171.92,38293146.40,38863083.20,37179137.80,37263444.87,31996881.98,81138408.00,8.00,80.00,-0.41,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,52.14,31.39,19.61,BTC/KRW,0.00
2023-07-25,37372128.00,38704568.00,38698132.00,37036156.00,37372128.00,19720194585534,40129434.64,35950865.32,38192828.00,38736578.20,37214581.20,37272579.83,32061087.38,81138408.00,4.00,100.00,-0.52,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,41.54,23.91,19.62,BTC/KRW,0.00
2023-07-26,37250884.00,37374760.00,37479000.00,37248536.00,37250884.00,13085203902476,40057165.03,35714606.15,38023852.00,38609645.40,37246077.40,37289401.17,32125673.62,81138408.00,0.00,96.00,-0.59,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,40.73,17.03,18.74,BTC/KRW,0.00
2023-07-27,37440652.00,37248808.00,37790572.00,37310116.00,37440652.00,17215388597369,40032114.16,35505662.07,37815565.60,38523296.80,37277448.53,37306608.57,32190840.34,81138408.00,20.00,92.00,-0.57,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,42.62,8.73,18.30,BTC/KRW,0.00
2023-07-28,37512908.00,37439156.00,37843156.00,37323136.00,37512908.00,13832034543769,39941905.52,35402372.95,37656968.80,38428728.00,37283172.73,37310346.87,32253691.33,81138408.00,16.00,88.00,-0.51,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,43.35,10.73,18.01,BTC/KRW,0.00
2023-07-29,37334540.00,37514804.00,37676116.00,37334184.00,37334540.00,14285381633819,39852598.72,35280210.76,37382222.40,38328469.40,37292776.73,37318501.13,32317046.18,81138408.00,12.00,84.00,-0.48,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,41.92,11.94,17.92,BTC/KRW,0.00
2023-07-30,37382512.00,37334796.00,37433352.00,37264404.00,37382512.00,8253763870290,39764390.51,35187983.18,37384299.20,38238921.40,37306313.80,37319969.70,32380360.55,81138408.00,8.00,80.00,-0.43,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,42.47,11.35,17.71,BTC/KRW,0.00
2023-07-31,37278904.00,37382736.00,37492344.00,37003788.00,37278904.00,11051063171717,39583760.64,35210872.32,37389903.20,38126131.20,37327848.20,37321309.20,32444150.94,81138408.00,4.00,100.00,-0.39,False,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,41.55,9.31,17.17,BTC/KRW,0.00
2023-08-01,37364148.00,37282732.00,37623292.00,37242540.00,37364148.00,14900583991578,39351595.05,35346128.70,37374602.40,38016439.60,37363595.33,37325661.63,32507032.55,81138408.00,0.00,96.00,-0.32,False,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% Monthly invest,42.65,9.94,16.01,BTC/KRW,0.00
2023-08-02,38263876.00,37365120.00,38263876.00,36981840.00,38263876.00,23560414270985,39290152.25,35396079.50,37524796.00,37992128.00,37408080.33,37341521.23,32574139.48,81138408.00,12.00,100.00,-0.11,False,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,52.74,19.34,15.37,BTC/KRW,0.00
2023-08-03,37784948.00,38300512.00,38672428.00,37643528.00,37784948.00,24902243875918,38852538.26,35956176.68,37614877.60,37887084.40,37448426.47,37348252.17,32637578.93,81138408.00,8.00,96.00,-0.04,False,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,47.91,25.72,14.80,BTC/KRW,0.00
2023-08-04,37860224.00,37797720.00,38231380.00,37743244.00,37860224.00,16582903490047,38777936.07,36008823.06,37710420.00,37854898.40,37489075.13,37354449.00,32703051.26,81138408.00,4.00,92.00,0.02,False,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,48.70,36.40,16.05,BTC/KRW,0.00
2023-08-05,37913780.00,37854648.00,38131736.00,37681796.00,37913780.00,15696260009463,38709659.87,36064136.07,37837395.20,37827818.60,37562493.47,37362124.73,32766456.29,81138408.00,0.00,88.00,0.07,False,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,49.30,38.71,18.22,BTC/KRW,0.00
2023-08-06,37872096.00,37915472.00,37950780.00,37762128.00,37872096.00,8604533658618,38644578.49,36115642.41,37938984.80,37801599.80,37603725.73,37371393.30,32831147.29,81138408.00,8.00,84.00,0.09,False,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,48.82,44.06,21.75,BTC/KRW,0.00
2023-08-07,37872088.00,37874148.00,38017856.00,37770000.00,37872088.00,9480205506614,38615260.53,36131473.74,37860627.20,37787331.60,37660293.67,37380397.40,32895862.32,81138408.00,4.00,80.00,0.11,False,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,48.82,44.25,25.10,BTC/KRW,0.00
2023-08-08,38171200.00,37867728.00,38208176.00,37585520.00,38171200.00,17813960395357,38651640.11,36117812.77,37937877.60,37807031.00,37723602.47,37387665.53,32961956.99,81138408.00,0.00,76.00,0.17,False,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,52.61,48.45,28.75,BTC/KRW,0.00
2023-08-09,39201748.00,38170468.00,39742236.00,38252724.00,39201748.00,23140780718867,38914530.66,35791235.88,38206182.40,37873432.40,37808660.80,37387859.90,33031595.77,81138408.00,0.00,72.00,0.37,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,62.81,60.74,33.69,BTC/KRW,0.00
2023-08-10,38873960.00,39203332.00,39529960.00,38616096.00,38873960.00,24169440264063,39038465.87,35660094.86,38398218.40,37912342.20,37901758.03,37378609.13,33098043.80,81138408.00,96.00,68.00,0.43,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,58.50,69.06,39.67,BTC/KRW,0.00
2023-08-11,38807480.00,38877216.00,38878428.00,38669800.00,38807480.00,15646296232364,39095843.29,35594149.41,38585295.20,37928612.00,37991834.50,37369683.00,33163536.75,81138408.00,92.00,64.00,0.43,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,57.63,71.70,45.84,BTC/KRW,0.00
2023-08-12,39116600.00,38801296.00,39189816.00,38902668.00,39116600.00,13565690802469,39237867.81,35431706.58,38834197.60,37969147.40,38089062.83,37365874.20,33231153.30,81138408.00,88.00,60.00,0.46,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,60.55,70.67,50.98,BTC/KRW,0.00
2023-08-13,39140884.00,39119356.00,39206280.00,39063208.00,39140884.00,8242212765108,39322360.61,35327612.79,39028134.40,37990778.00,38193685.53,37360676.30,33303375.57,81138408.00,84.00,56.00,0.46,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,60.78,73.90,55.79,BTC/KRW,0.00
2023-08-14,38964148.00,39141720.00,39174772.00,38940272.00,38964148.00,9753237308260,39434457.89,35342221.21,38980614.40,38070379.00,38309465.00,37355823.07,33374055.78,81138408.00,80.00,52.00,0.41,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,58.14,75.79,59.73,BTC/KRW,0.00
2023-08-15,39279784.00,38964612.00,39630080.00,38757972.00,39279784.00,18717581625949,39578154.17,35359163.65,39061779.20,38171824.00,38422601.20,37353632.13,33446253.85,81138408.00,76.00,48.00,0.40,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,61.37,77.76,63.64,BTC/KRW,0.00
2023-08-16,39060992.00,39279256.00,39284948.00,38929792.00,39060992.00,16926043760743,39668012.72,35422497.57,39112481.60,38252841.00,38513149.93,37355773.27,33519844.64,81138408.00,72.00,44.00,0.34,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,58.03,76.79,66.91,BTC/KRW,0.00
2023-08-17,38566008.00,39059288.00,39117496.00,38566008.00,38566008.00,20087037672202,39684530.20,35547427.59,39002363.20,38305496.00,38591548.60,37343568.87,33590089.02,81138408.00,68.00,40.00,0.19,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,51.23,71.99,69.68,BTC/KRW,0.00
2023-08-18,35725964.00,38563352.00,38581884.00,33988020.00,35725964.00,41696650078815,39962336.93,34750527.73,38319379.20,38225067.20,38626379.27,37322371.87,33649174.50,81138408.00,64.00,100.00,-0.38,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,29.72,54.30,70.27,BTC/KRW,0.00
2023-08-19,34910576.00,35687816.00,35868776.00,34406468.00,34910576.00,32199001147151,40340262.93,33623885.34,37508664.80,38101470.40,38633793.67,37301657.70,33704020.77,81138408.00,60.00,96.00,-0.87,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,26.31,34.54,67.65,BTC/KRW,0.00
2023-08-20,34973088.00,34908264.00,35178460.00,34579356.00,34973088.00,14247835739174,40590225.74,32778087.32,36647325.60,37986179.60,38608255.93,37290691.10,33760141.12,81138408.00,56.00,92.00,-1.12,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,27.00,21.12,62.86,BTC/KRW,0.00
