Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2023-11-21,90.49,91.03,91.15,90.16,90.49,1052200,91.88,84.80,90.89,89.52,88.67,90.38,92.83,101.92,52.00,16.00,0.17,True,False,65.35,1172442.57,0,113709.60,1058732.98,9.00,17.24,1000000,,56.02,65.11,57.00,ED,45.67
2023-11-22,90.52,90.80,90.89,89.98,90.52,1682100,91.96,84.97,90.89,89.63,88.68,90.37,92.80,101.92,48.00,12.00,0.11,True,False,65.35,1172793.56,0,113709.60,1059083.96,9.00,17.28,1000000,,56.17,59.57,57.51,ED,46.13
2023-11-24,90.96,90.67,91.00,90.06,90.96,504800,92.11,84.92,90.85,89.71,88.70,90.35,92.78,101.92,44.00,8.00,0.10,True,False,65.35,1177941.58,0,113709.60,1064231.99,9.00,17.79,1000000,,58.35,59.67,58.57,ED,46.19
2023-11-27,90.67,91.01,91.19,90.19,90.67,1703300,92.07,85.49,90.72,89.87,88.73,90.34,92.75,101.92,40.00,4.00,0.06,True,False,65.35,1174548.57,0,113709.60,1060838.98,9.00,17.45,1000000,week +buy 50% ,56.36,60.60,59.77,ED,46.00
2023-11-28,90.80,90.67,91.56,90.30,90.80,1402100,91.97,86.18,90.69,90.04,88.77,90.32,92.71,101.92,36.00,0.00,0.03,True,False,65.35,1176069.63,0,113709.60,1062360.04,9.00,17.61,1000000,,57.07,61.69,61.41,ED,46.11
2023-11-29,89.94,90.83,91.35,89.63,89.94,2174500,91.78,86.88,90.58,90.15,88.82,90.28,92.68,101.92,32.00,16.00,-0.05,True,False,65.35,1166007.62,0,113709.60,1052298.02,9.00,16.60,1000000,,51.15,55.50,62.02,ED,46.04
2023-11-30,90.11,90.10,90.43,89.35,90.11,3843400,91.76,87.05,90.50,90.19,88.88,90.26,92.65,101.92,28.00,12.00,-0.10,True,False,65.35,1167996.61,0,113709.60,1054287.01,9.00,16.80,1000000,,52.21,49.04,61.61,ED,46.46
2023-12-01,91.68,90.32,91.68,89.78,91.68,1519100,91.97,86.87,90.64,90.27,88.93,90.25,92.63,101.92,24.00,8.00,-0.02,True,False,65.35,1186365.60,0,113709.60,1072656.00,9.00,18.64,1000000,week +buy 50% Monthly invest,60.65,52.10,60.26,ED,47.10
2023-12-04,91.99,91.06,92.77,90.70,91.99,1872200,92.22,86.66,90.90,90.37,88.98,90.25,92.62,101.92,20.00,4.00,0.05,True,False,65.35,1189992.57,0,113709.60,1076282.98,9.00,19.00,1000000,week +buy 50% ,62.08,64.78,59.78,ED,46.55
2023-12-05,91.19,92.02,92.26,90.91,91.19,1301100,92.28,86.63,90.98,90.40,89.00,90.24,92.61,101.92,16.00,0.00,0.03,True,False,65.35,1180632.62,0,113709.60,1066923.02,9.00,18.06,1000000,week +buy 50% ,56.40,73.66,60.17,ED,46.52
2023-12-06,91.65,91.60,91.99,90.74,91.65,1260100,92.42,86.68,91.32,90.51,89.03,90.23,92.59,101.92,12.00,0.00,0.04,True,False,65.35,1186014.62,0,113709.60,1072305.02,9.00,18.60,1000000,week +buy 50% ,58.74,75.88,61.25,ED,46.06
2023-12-07,92.44,92.03,93.16,91.31,92.44,3032800,92.59,86.90,91.79,90.69,89.04,90.22,92.58,101.92,8.00,0.00,0.09,True,False,65.35,1195257.62,0,113709.60,1081548.02,9.00,19.53,1000000,week +buy 50% ,62.46,76.65,62.96,ED,46.91
2023-12-08,91.55,92.39,92.53,90.86,91.55,1910700,92.62,87.19,91.76,90.81,89.03,90.22,92.56,101.92,4.00,16.00,0.05,True,False,65.35,1184844.63,0,113709.60,1071135.04,9.00,18.48,1000000,,56.30,77.22,64.71,ED,47.38
2023-12-11,91.87,91.25,91.90,90.78,91.87,1660800,92.67,87.47,91.74,90.94,89.04,90.21,92.54,101.92,0.00,12.00,0.04,True,False,65.35,1188588.63,0,113709.60,1074879.04,9.00,18.86,1000000,week +buy 50% ,57.91,76.66,66.32,ED,47.80
2023-12-12,91.73,92.09,92.09,91.24,91.73,1351200,92.41,88.49,91.85,91.10,89.04,90.21,92.53,101.92,88.00,8.00,0.01,True,False,65.35,1186950.63,0,113709.60,1073241.04,9.00,18.70,1000000,,56.92,70.59,67.21,ED,48.35
2023-12-13,94.01,91.92,94.33,91.39,94.01,1881500,93.07,87.70,92.32,91.28,89.09,90.23,92.51,101.92,100.00,4.00,0.15,True,False,65.35,1213626.62,0,113709.60,1099917.02,9.00,21.36,1000000,,66.83,78.83,69.54,ED,49.86
2023-12-14,91.91,94.39,94.60,91.77,91.91,3229100,93.12,87.80,92.21,91.35,89.09,90.23,92.50,101.92,100.00,0.00,0.07,True,False,65.35,1189056.64,0,113709.60,1075347.05,9.00,18.91,1000000,,54.41,70.07,71.64,ED,50.19
2023-12-15,89.85,91.50,91.50,89.22,89.85,4549500,93.17,87.50,91.87,91.28,89.08,90.22,92.48,101.92,96.00,8.00,-0.13,True,False,65.35,1164954.57,0,113709.60,1051244.98,9.00,16.50,1000000,,45.49,51.35,71.57,ED,50.02
2023-12-18,90.00,90.11,90.77,89.71,90.00,2183700,93.19,87.27,91.50,91.22,89.06,90.22,92.45,101.92,92.00,4.00,-0.25,True,False,65.35,1166709.60,0,113709.60,1053000.00,9.00,16.67,1000000,week +buy 50% ,46.18,24.99,67.59,ED,50.66
2023-12-19,90.31,90.12,90.55,89.74,90.31,1726000,93.19,87.17,91.22,91.18,89.06,90.22,92.43,101.92,88.00,0.00,-0.29,True,False,65.35,1170336.57,0,113709.60,1056626.98,9.00,17.03,1000000,,47.66,15.49,61.77,ED,51.35
2023-12-20,89.35,90.24,90.50,89.33,89.35,2498900,93.27,86.84,90.28,91.13,89.09,90.21,92.39,101.92,84.00,0.00,-0.38,True,False,65.35,1159104.57,0,113709.60,1045394.98,9.00,15.91,1000000,,43.66,12.39,55.42,ED,49.24
2023-12-21,89.21,89.45,90.21,88.60,89.21,1940600,93.35,86.49,89.74,91.06,89.13,90.20,92.36,101.92,80.00,100.00,-0.43,False,False,65.35,1157466.58,0,113709.60,1043756.99,9.00,15.75,1000000,,43.09,10.95,48.85,ED,50.33
2023-12-22,89.68,89.78,90.55,89.55,89.68,865600,93.36,86.27,89.71,91.00,89.20,90.17,92.32,101.92,76.00,96.00,-0.41,False,False,65.35,1162965.60,0,113709.60,1049256.00,9.00,16.30,1000000,,45.65,10.19,42.15,ED,50.59
2023-12-26,90.27,89.41,90.51,89.33,90.27,932300,93.36,86.21,89.76,90.98,89.28,90.16,92.29,101.92,72.00,92.00,-0.33,False,False,65.35,1169868.56,0,113709.60,1056158.96,9.00,16.99,1000000,,48.76,18.67,36.35,ED,51.06
2023-12-27,89.80,90.14,90.27,89.55,89.80,1333000,93.36,86.05,89.66,90.93,89.42,90.14,92.25,101.92,68.00,88.00,-0.31,False,False,65.35,1164369.63,0,113709.60,1050660.04,9.00,16.44,1000000,,46.48,21.94,31.49,ED,51.27
2023-12-28,90.65,89.65,90.77,89.63,90.65,1402500,93.36,86.16,89.92,90.96,89.54,90.13,92.23,101.92,64.00,84.00,-0.21,False,False,65.35,1174314.62,0,113709.60,1060605.02,9.00,17.43,1000000,,50.95,27.33,26.34,ED,51.29
2023-12-29,90.97,90.34,91.00,90.04,90.97,1305500,93.37,86.27,90.27,91.01,89.65,90.12,92.21,101.92,60.00,80.00,-0.12,False,False,65.35,1178058.61,0,113709.60,1064349.01,9.00,17.81,1000000,,52.56,31.22,22.45,ED,50.99
2024-01-02,92.41,90.70,92.55,90.56,92.41,1806900,93.47,86.18,90.82,91.04,89.78,90.11,92.21,101.92,56.00,76.00,0.04,False,False,65.35,1194906.64,0,113709.60,1081197.05,9.00,19.49,1000000,week +buy 50% Monthly invest,59.06,45.72,21.89,ED,50.26
2024-01-03,93.00,92.61,93.08,92.12,93.00,2014300,93.64,86.00,91.37,91.09,89.89,90.11,92.21,101.92,52.00,72.00,0.18,False,False,65.35,1201809.60,0,113709.60,1088100.00,9.00,20.18,1000000,week +buy 50% ,61.40,58.78,25.27,ED,49.42
2024-01-04,93.25,93.49,94.00,92.90,93.25,1727100,93.91,85.77,92.06,91.20,89.99,90.11,92.21,101.92,48.00,68.00,0.28,False,False,65.35,1204734.60,0,113709.60,1091025.00,9.00,20.47,1000000,week +buy 50% ,62.38,71.44,30.86,ED,49.07
2024-01-05,93.52,93.05,94.01,92.92,93.52,1972000,94.18,85.50,92.63,91.29,90.08,90.12,92.21,101.92,44.00,64.00,0.34,False,False,65.35,1207893.56,0,113709.60,1094183.96,9.00,20.79,1000000,week +buy 50% ,63.46,77.61,37.39,ED,49.21
2024-01-08,93.81,93.41,93.88,93.07,93.81,1203500,94.42,85.24,93.20,91.36,90.17,90.13,92.21,101.92,40.00,60.00,0.37,True,True,65.35,1211286.57,0,113709.60,1097576.98,9.00,21.13,1000000,week +buy 50% ,64.63,82.11,44.50,ED,50.81
2024-01-09,93.70,93.63,93.93,93.15,93.70,1291800,94.69,85.01,93.46,91.47,90.27,90.13,92.20,101.92,36.00,56.00,0.37,True,True,65.35,1209999.56,0,113709.60,1096289.96,9.00,21.00,1000000,,63.79,84.61,51.94,ED,50.54
2024-01-10,94.32,93.53,94.78,93.38,94.32,1572400,95.04,84.68,93.72,91.59,90.38,90.12,92.20,101.92,100.00,52.00,0.38,True,True,65.35,1217253.59,0,113709.60,1103544.00,9.00,21.73,1000000,,66.43,88.13,58.89,ED,51.28
2024-01-11,91.25,93.85,93.85,91.07,91.25,2045300,95.02,84.65,93.32,91.56,90.42,90.07,92.19,101.92,96.00,48.00,0.15,True,True,65.35,1181334.60,0,113709.60,1067625.00,9.00,18.13,1000000,,47.85,73.48,64.04,ED,51.24
2024-01-12,91.62,91.78,92.02,91.27,91.62,2202500,94.72,84.90,92.94,91.44,90.47,90.02,92.17,101.92,92.00,44.00,0.02,True,True,65.35,1185663.63,0,113709.60,1071954.04,9.00,18.57,1000000,,49.68,61.43,67.45,ED,51.29
2024-01-16,91.56,91.41,92.51,91.04,91.56,2038200,94.69,84.90,92.49,91.43,90.52,89.97,92.16,101.92,88.00,40.00,-0.07,True,True,65.35,1184961.57,0,113709.60,1071251.98,9.00,18.50,1000000,,49.37,46.55,68.99,ED,50.91
2024-01-17,90.55,91.06,92.38,89.93,90.55,1885300,94.67,85.04,91.86,91.46,90.57,89.92,92.14,101.92,84.00,36.00,-0.20,True,True,65.35,1173144.63,0,113709.60,1059435.04,9.00,17.31,1000000,,44.47,42.77,68.69,ED,50.28
2024-01-18,89.40,90.09,90.26,88.92,89.40,1682300,94.71,84.88,90.88,91.43,90.61,89.86,92.11,101.92,80.00,32.00,-0.36,True,True,65.35,1159689.62,0,113709.60,1045980.02,9.00,15.97,1000000,,39.65,30.80,65.89,ED,51.28
2024-01-19,89.86,89.37,90.12,88.83,89.86,1689900,94.72,84.78,90.60,91.41,90.66,89.81,92.10,101.92,76.00,28.00,-0.41,True,True,65.35,1165071.61,0,113709.60,1051362.01,9.00,16.51,1000000,,42.34,21.63,60.91,ED,52.67
2024-01-22,89.20,89.86,90.39,88.69,89.20,1678500,94.73,84.74,90.11,91.40,90.68,89.77,92.08,101.92,72.00,24.00,-0.47,True,True,65.35,1157349.56,0,113709.60,1043639.96,9.00,15.73,1000000,week +buy 50% ,39.61,14.35,54.59,ED,52.94
2024-01-23,89.12,89.06,89.53,88.53,89.12,1586100,94.74,84.71,89.63,91.40,90.70,89.73,92.06,101.92,68.00,100.00,-0.49,False,True,65.35,1156413.63,0,113709.60,1042704.04,9.00,15.64,1000000,,39.28,13.18,47.69,ED,53.28
2024-01-24,88.32,89.83,89.86,88.08,88.32,1932400,94.86,84.27,89.18,91.33,90.68,89.69,92.05,101.92,64.00,100.00,-0.54,False,True,65.35,1147053.59,0,113709.60,1033344.00,9.00,14.71,1000000,,36.03,7.58,39.99,ED,53.37
2024-01-25,89.67,89.14,89.72,88.38,89.67,1548400,94.87,84.15,89.23,91.30,90.72,89.68,92.05,101.92,60.00,96.00,-0.44,False,True,65.35,1162848.57,0,113709.60,1049138.98,9.00,16.28,1000000,,44.38,12.25,32.40,ED,54.03
2024-01-26,90.02,90.00,90.24,89.44,90.02,2218900,94.87,84.19,89.27,91.31,90.76,89.69,92.04,101.92,56.00,92.00,-0.33,False,True,65.35,1166943.56,0,113709.60,1053233.96,9.00,16.69,1000000,,46.33,18.76,26.93,ED,53.96
2024-01-29,90.59,90.00,91.12,89.58,90.59,2173300,94.87,84.19,89.54,91.31,90.81,89.69,92.03,101.92,52.00,88.00,-0.21,False,True,65.35,1173612.55,0,113709.60,1059902.95,9.00,17.36,1000000,week +buy 50% ,49.45,30.05,23.79,ED,54.80
2024-01-30,90.68,90.42,91.22,90.04,90.68,1550000,94.86,84.16,89.86,91.29,90.83,89.69,92.03,101.92,48.00,84.00,-0.11,False,True,65.35,1174665.60,0,113709.60,1060956.00,9.00,17.47,1000000,,49.94,35.07,22.64,ED,54.72
2024-01-31,90.90,91.48,91.77,90.34,90.90,3138200,94.75,84.15,90.37,91.22,90.84,89.69,92.03,101.92,44.00,80.00,-0.02,False,True,65.35,1177239.62,0,113709.60,1063530.02,9.00,17.72,1000000,,51.20,39.45,22.31,ED,52.81
2024-02-01,92.78,90.39,92.82,90.00,92.78,1625100,94.72,84.18,90.99,91.21,90.89,89.71,92.03,101.92,40.00,76.00,0.17,False,True,65.35,1199235.58,0,113709.60,1085525.99,9.00,19.92,1000000,week +buy 50% Monthly invest,60.35,50.35,24.27,ED,54.33
2024-02-02,91.10,92.03,92.32,90.18,91.10,1978400,94.48,84.33,91.21,91.10,90.90,89.71,92.02,101.92,36.00,72.00,0.16,False,True,65.35,1179579.57,0,113709.60,1065869.98,9.00,17.96,1000000,week +buy 50% ,51.13,52.44,27.35,ED,55.53
2024-02-05,89.67,90.32,90.91,89.62,89.67,1852000,94.15,84.41,91.03,90.91,90.90,89.71,92.01,101.92,32.00,68.00,0.05,False,True,65.35,1162848.57,0,113709.60,1049138.98,9.00,16.28,1000000,week +buy 50% ,44.84,46.32,30.54,ED,55.10
2024-02-06,89.77,89.34,90.37,89.21,89.77,1621500,93.70,84.72,90.84,90.70,90.92,89.73,92.00,101.92,28.00,64.00,-0.01,False,False,65.35,1164018.56,0,113709.60,1050308.96,9.00,16.40,1000000,week +buy 50% ,45.35,31.34,32.36,ED,55.47
2024-02-07,89.47,90.14,90.19,89.16,89.47,1413400,93.19,85.09,90.56,90.49,90.92,89.73,91.99,101.92,24.00,60.00,-0.07,False,False,65.35,1160508.61,0,113709.60,1046799.01,9.00,16.05,1000000,week +buy 50% ,44.04,23.23,33.93,ED,56.43
2024-02-08,88.67,89.07,89.48,88.11,88.67,1626500,92.38,85.87,89.74,90.21,90.91,89.73,91.98,101.92,20.00,56.00,-0.16,True,False,65.35,1151148.57,0,113709.60,1037438.98,9.00,15.11,1000000,,40.68,18.73,34.57,ED,56.52
2024-02-09,89.06,88.36,89.14,88.29,89.06,1457600,92.27,85.76,89.33,90.10,90.92,89.73,91.97,101.92,16.00,52.00,-0.17,True,False,65.35,1155711.57,0,113709.60,1042001.98,9.00,15.57,1000000,,42.96,17.22,34.42,ED,57.19
2024-02-12,89.45,89.08,89.56,88.44,89.45,1627300,92.06,85.85,89.28,89.99,90.90,89.74,91.97,101.92,12.00,48.00,-0.14,True,False,65.35,1160274.56,0,113709.60,1046564.96,9.00,16.03,1000000,week +buy 50% ,45.24,19.93,33.41,ED,57.14
2024-02-13,86.67,88.46,88.86,85.93,86.67,3513600,92.15,84.95,88.66,89.75,90.84,89.72,91.96,101.92,8.00,100.00,-0.31,True,False,65.35,1127748.57,0,113709.60,1014038.98,9.00,12.77,1000000,,34.64,20.11,31.91,ED,55.45
2024-02-14,86.84,87.04,87.41,86.45,86.84,2413000,92.24,84.20,88.14,89.56,90.77,89.69,91.95,101.92,4.00,96.00,-0.39,False,False,65.35,1129737.55,0,113709.60,1016027.95,9.00,12.97,1000000,,35.63,17.62,29.73,ED,56.57
2024-02-15,88.22,87.02,88.36,86.88,88.22,2168500,92.25,84.02,88.05,89.50,90.72,89.68,91.94,101.92,0.00,92.00,-0.31,False,False,65.35,1145883.61,0,113709.60,1032174.01,9.00,14.59,1000000,,43.18,19.06,26.60,ED,57.38
2024-02-16,87.32,87.55,88.38,86.73,87.32,2949300,92.27,83.58,87.70,89.38,90.66,89.66,91.92,101.92,0.00,88.00,-0.31,False,False,65.35,1135353.59,0,113709.60,1021644.00,9.00,13.54,1000000,,39.89,22.21,23.58,ED,56.77
2024-02-20,87.58,87.43,88.67,87.03,87.58,1974500,92.30,83.29,87.33,89.29,90.61,89.64,91.91,101.92,52.00,84.00,-0.26,False,False,65.35,1138395.62,0,113709.60,1024686.02,9.00,13.84,1000000,,41.28,25.79,21.52,ED,56.11
2024-02-21,88.61,88.11,88.79,87.72,88.61,1747200,92.28,83.24,87.71,89.27,90.58,89.63,91.90,101.92,48.00,80.00,-0.14,False,False,65.35,1150446.61,0,113709.60,1036737.01,9.00,15.04,1000000,,46.56,27.67,21.16,ED,56.23
2024-02-22,87.91,87.91,88.21,86.73,87.91,1628800,92.29,83.16,87.93,89.25,90.53,89.61,91.88,101.92,44.00,76.00,-0.10,False,False,65.35,1142256.64,0,113709.60,1028547.05,9.00,14.23,1000000,,43.69,30.53,21.89,ED,58.73
2024-02-23,87.93,88.09,88.85,87.70,87.93,1190700,92.25,82.98,87.87,89.16,90.48,89.60,91.87,101.92,40.00,72.00,-0.06,False,False,65.35,1142490.60,0,113709.60,1028781.00,9.00,14.25,1000000,,43.79,32.22,23.23,ED,58.78
2024-02-26,86.21,87.71,87.76,86.09,86.21,1562900,92.29,82.34,87.65,88.97,90.40,89.59,91.85,101.92,36.00,68.00,-0.15,False,False,65.35,1122366.58,0,113709.60,1008656.99,9.00,12.24,1000000,week +buy 50% ,37.26,20.61,23.57,ED,58.34
2024-02-27,86.88,86.53,87.18,86.16,86.88,1159000,92.14,82.09,87.51,88.79,90.35,89.59,91.82,101.92,32.00,64.00,-0.14,False,False,65.35,1130205.56,0,113709.60,1016495.96,9.00,13.02,1000000,,40.95,15.63,23.14,ED,58.56
2024-02-28,86.65,86.85,87.28,86.45,86.65,1185500,91.94,81.88,87.12,88.58,90.29,89.59,91.78,101.92,28.00,60.00,-0.14,False,False,65.35,1127514.62,0,113709.60,1013805.02,9.00,12.75,1000000,,40.08,9.43,22.08,ED,58.37
2024-02-29,87.21,87.03,87.74,86.65,87.21,2803400,91.63,81.94,86.98,88.40,90.22,89.58,91.74,101.92,24.00,56.00,-0.08,False,False,65.35,1134066.58,0,113709.60,1020356.99,9.00,13.41,1000000,,43.25,14.27,21.74,ED,58.82
2024-03-01,87.01,86.99,87.11,85.85,87.01,1572000,90.69,82.96,86.79,88.11,90.14,89.56,91.71,101.92,20.00,100.00,-0.05,False,False,65.35,1131726.62,0,113709.60,1018017.02,9.00,13.17,1000000,week +buy 50% Monthly invest,42.39,15.65,21.40,ED,59.99
2024-03-04,89.13,86.56,89.40,86.56,89.13,1960800,90.25,83.53,87.38,88.01,90.10,89.55,91.67,101.92,16.00,96.00,0.14,False,False,65.35,1156530.56,0,113709.60,1042820.96,9.00,15.65,1000000,week +buy 50% ,53.08,33.78,22.56,ED,59.84
2024-03-05,88.99,89.55,90.79,88.66,88.99,2037200,90.14,83.66,87.80,87.98,90.06,89.54,91.66,101.92,12.00,92.00,0.25,False,False,65.35,1154892.57,0,113709.60,1041182.98,9.00,15.49,1000000,week +buy 50% ,52.38,48.77,24.86,ED,58.62
2024-03-06,89.85,89.56,90.28,89.44,89.85,1436700,90.15,83.64,88.44,87.98,90.01,89.53,91.65,101.92,8.00,88.00,0.37,False,False,65.35,1164954.57,0,113709.60,1051244.98,9.00,16.50,1000000,week +buy 50% ,56.16,69.79,29.07,ED,59.26
2024-03-07,89.94,90.76,90.92,89.73,89.94,1007900,90.25,83.52,88.98,88.01,89.99,89.51,91.64,101.92,4.00,84.00,0.45,False,False,65.35,1166007.62,0,113709.60,1052298.02,9.00,16.60,1000000,week +buy 50% ,56.55,75.07,33.52,ED,60.46
2024-03-08,90.12,90.17,90.34,89.17,90.12,1072800,90.49,83.25,89.61,88.08,89.96,89.50,91.62,101.92,0.00,80.00,0.49,True,False,65.35,1168113.63,0,113709.60,1054404.04,9.00,16.81,1000000,,57.36,81.95,38.49,ED,59.72
2024-03-11,90.80,90.17,91.00,89.75,90.80,1197200,90.83,82.84,89.94,88.17,89.94,89.49,91.60,101.92,0.00,76.00,0.54,True,False,65.35,1176069.63,0,113709.60,1062360.04,9.00,17.61,1000000,week +buy 50% ,60.38,87.00,45.13,ED,59.62
2024-03-12,89.93,90.37,91.06,89.91,89.93,1316800,90.90,82.76,90.13,88.19,89.88,89.48,91.58,101.92,100.00,72.00,0.48,True,False,65.35,1165890.60,0,113709.60,1052181.00,9.00,16.59,1000000,,55.02,86.22,52.19,ED,60.93
2024-03-13,89.57,90.40,91.10,89.44,89.57,1673600,91.02,82.97,90.07,88.34,89.84,89.46,91.56,101.92,100.00,68.00,0.40,True,False,65.35,1161678.59,0,113709.60,1047969.00,9.00,16.17,1000000,,52.92,81.76,59.43,ED,60.74
2024-03-14,88.67,89.20,89.54,88.04,88.67,1450300,91.02,83.23,89.82,88.43,89.82,89.45,91.54,101.92,96.00,64.00,0.27,True,False,65.35,1151148.57,0,113709.60,1037438.98,9.00,15.11,1000000,,48.00,67.63,64.76,ED,60.47
2024-03-15,88.94,88.05,89.22,88.05,88.94,3462300,91.07,83.25,89.58,88.46,89.80,89.43,91.51,101.92,92.00,60.00,0.19,True,False,65.35,1154307.62,0,113709.60,1040598.02,9.00,15.43,1000000,,49.52,61.14,69.31,ED,59.62
2024-03-18,88.99,88.80,89.36,88.44,88.99,1355000,91.11,83.43,89.22,88.55,89.78,89.42,91.48,101.92,88.00,56.00,0.13,True,False,65.35,1154892.57,0,113709.60,1041182.98,9.00,15.49,1000000,week +buy 50% ,49.81,57.46,71.68,ED,60.38
2024-03-19,89.71,89.39,89.80,88.78,89.71,1507600,91.22,83.52,89.18,88.65,89.78,89.44,91.46,101.92,84.00,52.00,0.14,True,False,65.35,1163316.58,0,113709.60,1049606.99,9.00,16.33,1000000,,53.94,64.06,73.21,ED,61.07
2024-03-20,89.04,89.44,90.21,88.62,89.04,1545700,91.25,83.53,89.07,88.67,89.78,89.46,91.42,101.92,80.00,48.00,0.09,True,False,65.35,1155477.61,0,113709.60,1041768.01,9.00,15.55,1000000,,49.83,64.70,72.70,ED,62.15
2024-03-21,88.65,89.24,89.73,88.61,88.65,2162900,91.26,83.61,89.07,88.71,89.76,89.48,91.37,101.92,76.00,44.00,0.03,True,False,65.35,1150914.62,0,113709.60,1037205.02,9.00,15.09,1000000,,47.56,62.54,71.45,ED,62.57
2024-03-22,88.60,89.15,89.35,88.38,88.60,1507500,91.27,83.70,89.00,88.74,89.74,89.51,91.33,101.92,72.00,40.00,-0.02,True,False,65.35,1150329.57,0,113709.60,1036619.98,9.00,15.03,1000000,,47.26,55.49,68.80,ED,62.00
2024-03-25,88.50,88.75,89.04,88.00,88.50,1163700,91.11,84.37,88.90,88.86,89.71,89.57,91.28,101.92,68.00,36.00,-0.05,True,False,65.35,1149159.60,0,113709.60,1035450.00,9.00,14.92,1000000,week +buy 50% ,46.63,52.06,65.31,ED,61.68
2024-03-26,87.45,88.44,88.53,87.16,87.45,1412000,91.05,84.57,88.45,88.89,89.66,89.60,91.24,101.92,64.00,32.00,-0.15,False,False,65.35,1136874.56,0,113709.60,1023164.96,9.00,13.69,1000000,,40.54,44.44,61.13,ED,61.33
2024-03-27,90.05,87.92,90.09,87.92,90.05,1935200,91.01,85.15,88.65,89.06,89.64,89.65,91.20,101.92,60.00,28.00,-0.01,False,False,65.35,1167294.63,0,113709.60,1053585.04,9.00,16.73,1000000,,55.90,53.65,58.32,ED,62.41
2024-03-28,90.81,90.21,90.90,89.79,90.81,1785800,91.14,85.44,89.08,89.24,89.62,89.70,91.18,101.92,56.00,24.00,0.13,False,False,65.35,1176186.57,0,113709.60,1062476.98,9.00,17.62,1000000,,59.22,68.32,58.39,ED,62.40
2024-04-01,90.33,90.79,90.92,89.68,90.33,1109600,91.06,86.09,89.43,89.40,89.57,89.73,91.15,101.92,52.00,20.00,0.17,False,False,65.35,1170570.62,0,113709.60,1056861.02,9.00,17.06,1000000,week +buy 50% Monthly invest,56.34,85.84,60.86,ED,62.24
2024-04-02,90.60,90.41,91.73,90.41,90.60,1829400,91.21,86.01,89.85,89.48,89.53,89.76,91.12,101.92,100.00,16.00,0.21,False,False,65.35,1173729.57,0,113709.60,1060019.98,9.00,17.37,1000000,week +buy 50% ,57.59,84.26,63.54,ED,61.42
2024-04-03,89.89,90.54,90.86,89.79,89.89,1404600,91.25,86.07,90.34,89.52,89.47,89.77,91.09,101.92,96.00,12.00,0.17,False,False,65.35,1165422.58,0,113709.60,1051712.99,9.00,16.54,1000000,week +buy 50% ,53.27,72.68,64.40,ED,61.53
2024-04-04,90.19,90.49,90.73,89.36,90.19,1667000,91.28,86.05,90.36,89.54,89.41,89.79,91.05,101.92,92.00,8.00,0.16,False,False,65.35,1168932.62,0,113709.60,1055223.02,9.00,16.89,1000000,week +buy 50% ,54.81,67.10,64.64,ED,60.00
2024-04-05,89.65,89.67,90.01,88.89,89.65,1737900,91.26,86.05,90.13,89.52,89.34,89.81,91.01,101.92,88.00,4.00,0.10,True,False,65.35,1162614.62,0,113709.60,1048905.02,9.00,16.26,1000000,week +buy 50% ,51.51,60.18,64.40,ED,61.30
2024-04-08,90.60,89.69,90.77,89.49,90.60,1437900,91.33,85.99,90.19,89.55,89.28,89.83,90.97,101.92,84.00,0.00,0.13,True,False,65.35,1173729.57,0,113709.60,1060019.98,9.00,17.37,1000000,week +buy 50% ,56.47,65.35,65.39,ED,61.35
2024-04-09,91.13,90.78,91.16,90.35,91.13,1184100,91.40,85.90,90.29,89.56,89.28,89.85,90.93,101.92,80.00,0.00,0.17,True,False,65.35,1179930.56,0,113709.60,1066220.96,9.00,17.99,1000000,,58.99,72.21,67.40,ED,61.51
2024-04-10,88.89,89.51,89.75,88.30,88.89,1623500,91.36,85.82,90.09,89.51,89.23,89.85,90.89,101.92,76.00,60.00,0.03,True,False,65.35,1153722.58,0,113709.60,1040012.99,9.00,15.37,1000000,,46.69,66.67,69.63,ED,60.31
2024-04-11,88.55,89.39,89.39,88.14,88.55,1325800,91.36,85.67,89.76,89.46,89.18,89.85,90.85,101.92,72.00,56.00,-0.09,True,False,65.35,1149744.63,0,113709.60,1036035.04,9.00,14.97,1000000,,45.15,51.71,69.43,ED,61.19
2024-04-12,88.63,88.74,89.33,88.02,88.63,1392700,91.36,85.67,89.56,89.46,89.15,89.86,90.81,101.92,68.00,52.00,-0.16,True,False,65.35,1150680.56,0,113709.60,1036970.96,9.00,15.07,1000000,,45.60,33.48,65.95,ED,59.51
2024-04-15,89.32,89.78,90.23,88.81,89.32,3518000,91.36,85.71,89.30,89.48,89.15,89.88,90.76,101.92,64.00,48.00,-0.14,True,False,65.35,1158753.59,0,113709.60,1045044.00,9.00,15.88,1000000,week +buy 50% ,49.49,36.62,61.03,ED,57.96
2024-04-16,87.42,89.04,89.27,87.40,87.42,2098200,91.48,85.24,88.56,89.40,89.11,89.88,90.72,101.92,60.00,44.00,-0.27,True,False,65.35,1136523.57,0,113709.60,1022813.98,9.00,13.65,1000000,,40.84,28.37,55.44,ED,57.74
