Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2023-09-22,402.22,404.39,406.85,401.56,402.22,1885000,421.09,394.12,409.35,412.10,401.35,388.04,368.05,417.13,76.00,4.00,-0.47,True,True,181.18,1528933.67,0,483161.67,1045772.00,2.00,52.89,1000000,,41.69,35.30,80.14,MA,40.63
2023-09-25,402.49,400.60,403.23,399.84,402.49,1846500,421.15,393.93,406.42,412.08,401.59,388.34,368.51,417.13,72.00,0.00,-0.53,False,True,181.18,1529635.64,0,483161.67,1046473.97,2.00,52.96,1000000,week +buy 50% ,42.15,19.44,72.91,MA,41.06
2023-09-26,395.38,400.00,400.85,393.61,395.38,2940400,422.98,388.47,402.79,411.47,401.63,388.60,368.96,417.13,68.00,0.00,-0.65,False,True,181.18,1511149.68,0,483161.67,1027988.01,2.00,51.11,1000000,,34.48,12.55,64.81,MA,39.53
2023-09-27,395.48,396.21,397.03,391.48,395.48,1987500,424.11,383.77,399.79,410.66,401.65,388.86,369.43,417.13,64.00,100.00,-0.70,False,True,181.18,1511409.70,0,483161.67,1028248.03,2.00,51.14,1000000,,34.66,11.99,56.54,MA,39.56
2023-09-28,399.44,395.83,401.35,395.37,399.44,2216200,424.15,381.53,399.00,409.94,401.73,389.18,369.87,417.13,60.00,96.00,-0.64,False,True,181.18,1521705.67,0,483161.67,1038544.01,2.00,52.17,1000000,,41.51,17.06,49.25,MA,39.76
2023-09-29,395.91,402.03,402.18,394.25,395.91,3032300,424.50,378.32,397.74,409.10,401.78,389.48,370.32,417.13,56.00,92.00,-0.62,False,True,181.18,1512527.68,0,483161.67,1029366.01,2.00,51.25,1000000,,37.72,20.15,42.57,MA,39.52
2023-10-02,395.85,393.60,396.36,392.45,395.85,2856800,424.24,375.88,396.41,408.12,401.90,389.74,370.74,417.13,52.00,88.00,-0.58,False,True,181.18,1512371.68,0,483161.67,1029210.02,2.00,51.24,1000000,week +buy 50% Monthly invest,37.65,20.60,35.88,MA,39.51
2023-10-03,391.06,394.50,397.86,388.97,391.06,2527900,424.75,371.79,395.55,407.10,401.88,389.99,371.11,417.13,48.00,100.00,-0.61,False,True,181.18,1499917.66,0,483161.67,1016755.99,2.00,49.99,1000000,week +buy 50% ,32.92,13.17,28.53,MA,38.14
2023-10-04,393.76,392.00,394.47,388.58,393.76,1813400,424.45,369.47,395.20,406.12,401.81,390.19,371.51,417.13,44.00,100.00,-0.55,False,True,181.18,1506937.69,0,483161.67,1023776.03,2.00,50.69,1000000,week +buy 50% ,37.68,13.47,22.01,MA,38.88
2023-10-05,394.20,390.39,394.72,390.00,394.20,2116600,423.70,367.91,394.16,405.10,401.70,390.37,371.92,417.13,40.00,96.00,-0.47,False,True,181.18,1508081.70,0,483161.67,1024920.03,2.00,50.81,1000000,week +buy 50% ,38.44,14.34,17.81,MA,38.79
2023-10-06,397.97,393.23,401.00,390.50,397.97,2484000,422.54,367.70,394.57,404.26,401.66,390.58,372.32,417.13,36.00,92.00,-0.33,False,True,181.18,1517883.67,0,483161.67,1034722.00,2.00,51.79,1000000,week +buy 50% ,44.71,22.42,16.52,MA,40.00
2023-10-09,394.74,394.46,396.50,389.58,394.74,2475100,420.96,367.58,394.35,403.16,401.53,390.76,372.69,417.13,32.00,88.00,-0.28,False,True,181.18,1509485.64,0,483161.67,1026323.97,2.00,50.95,1000000,week +buy 50% ,40.87,23.51,16.92,MA,40.69
2023-10-10,400.37,395.54,402.72,393.85,400.37,2713800,419.14,368.83,396.21,402.37,401.50,390.99,373.06,417.13,28.00,84.00,-0.13,False,True,181.18,1524123.66,0,483161.67,1040961.99,2.00,52.41,1000000,,49.08,30.36,18.71,MA,41.22
2023-10-11,399.81,403.25,405.13,397.36,399.81,2055600,417.07,370.49,397.42,401.54,401.53,391.20,373.40,417.13,24.00,80.00,-0.04,False,True,181.18,1522667.66,0,483161.67,1039505.99,2.00,52.27,1000000,,48.36,32.40,20.75,MA,41.66
2023-10-12,399.90,403.80,405.34,397.32,399.90,1779000,415.43,371.76,398.56,400.87,401.56,391.41,373.73,417.13,20.00,76.00,0.03,False,False,181.18,1522901.65,0,483161.67,1039739.98,2.00,52.29,1000000,,48.49,38.26,22.87,MA,41.03
2023-10-13,398.03,398.81,402.14,395.08,398.03,2235600,413.28,373.62,398.57,400.06,401.55,391.60,374.02,417.13,16.00,72.00,0.04,False,False,181.18,1518039.67,0,483161.67,1034878.00,2.00,51.80,1000000,,45.89,35.91,24.44,MA,40.49
2023-10-16,401.16,400.24,404.43,398.78,401.16,2202100,409.94,377.89,399.85,399.26,401.62,391.87,374.32,417.13,12.00,68.00,0.11,False,False,181.18,1526177.68,0,483161.67,1043016.01,2.00,52.62,1000000,week +buy 50% ,50.66,38.15,26.20,MA,41.57
2023-10-17,401.77,399.64,403.61,398.45,401.77,2176000,407.23,381.54,400.13,398.67,401.57,392.16,374.61,417.13,8.00,64.00,0.15,False,False,181.18,1527763.64,0,483161.67,1044601.97,2.00,52.78,1000000,,51.55,41.57,29.04,MA,41.57
2023-10-18,393.21,399.11,401.37,392.56,393.21,1951400,404.75,383.92,398.81,397.81,401.43,392.33,374.91,417.13,4.00,60.00,0.04,True,False,181.18,1505507.65,0,483161.67,1022345.98,2.00,50.55,1000000,,40.46,38.47,31.54,MA,40.17
2023-10-19,387.87,393.85,394.83,385.50,387.87,3472800,404.74,381.62,396.41,397.03,401.19,392.39,375.24,417.13,0.00,100.00,-0.11,True,False,181.18,1491623.66,0,483161.67,1008461.99,2.00,49.16,1000000,,35.35,27.47,32.85,MA,39.30
2023-10-20,384.41,387.87,389.99,384.17,384.41,2652500,405.23,377.95,393.68,396.14,401.02,392.43,375.52,417.13,0.00,100.00,-0.25,False,False,181.18,1482627.68,0,483161.67,999466.01,2.00,48.26,1000000,,32.48,11.72,31.78,MA,38.03
2023-10-23,383.67,382.31,387.86,381.00,383.67,1771800,405.31,374.98,390.19,395.20,400.87,392.49,375.76,417.13,0.00,100.00,-0.33,False,False,181.18,1480703.70,0,483161.67,997542.03,2.00,48.07,1000000,week +buy 50% ,31.89,7.73,30.20,MA,37.86
2023-10-24,386.91,385.50,389.43,383.87,386.91,2003300,405.51,373.31,387.21,394.78,400.74,392.59,376.02,417.13,0.00,96.00,-0.31,False,False,181.18,1489127.68,0,483161.67,1005966.01,2.00,48.91,1000000,,37.30,12.13,28.38,MA,38.61
2023-10-25,386.31,384.00,388.63,382.24,386.31,3504500,405.66,371.64,385.83,394.32,400.56,392.68,376.31,417.13,0.00,92.00,-0.28,False,False,181.18,1487567.66,0,483161.67,1004405.99,2.00,48.76,1000000,,36.72,19.02,27.04,MA,37.18
2023-10-26,364.59,371.02,375.55,363.04,364.59,6920100,409.54,358.64,381.18,392.58,400.14,392.51,376.42,417.13,0.00,100.00,-0.60,False,False,181.18,1431095.66,0,483161.67,947933.99,2.00,43.11,1000000,,22.83,16.59,24.88,MA,35.96
2023-10-27,364.08,366.49,368.29,359.77,364.08,3624900,411.91,349.13,377.11,390.98,399.66,392.33,376.53,417.13,0.00,100.00,-0.77,False,False,181.18,1429769.64,0,483161.67,946607.97,2.00,42.98,1000000,,22.61,11.65,22.45,MA,35.52
2023-10-30,372.42,366.52,373.23,364.72,372.42,3386400,412.10,345.24,374.86,389.81,399.34,392.25,376.66,417.13,52.00,96.00,-0.69,False,False,181.18,1451453.70,0,483161.67,968292.03,2.00,45.15,1000000,week +buy 50% ,33.68,13.63,20.00,MA,36.70
2023-10-31,376.35,373.32,377.68,373.11,376.35,2978800,412.11,343.01,372.75,389.08,399.00,392.19,376.80,417.13,48.00,92.00,-0.53,False,False,181.18,1461671.68,0,483161.67,978510.02,2.00,46.17,1000000,,38.17,24.53,18.29,MA,37.30
2023-11-01,377.82,378.67,380.40,375.04,377.82,2354700,411.71,341.42,371.05,388.28,398.74,392.15,376.95,417.13,44.00,88.00,-0.36,False,False,181.18,1465493.69,0,483161.67,982332.02,2.00,46.55,1000000,week +buy 50% Monthly invest,39.81,34.58,17.91,MA,38.40
2023-11-02,382.69,380.30,383.04,378.49,382.69,2816000,411.09,340.94,374.67,387.70,398.56,392.15,377.12,417.13,40.00,84.00,-0.14,False,False,181.18,1478155.67,0,483161.67,994994.01,2.00,47.82,1000000,week +buy 50% ,45.01,42.10,19.37,MA,40.32
2023-11-03,386.05,385.00,388.44,383.73,386.05,2269100,410.02,341.29,379.07,387.11,398.38,392.18,377.30,417.13,36.00,80.00,0.07,False,False,181.18,1486891.64,0,483161.67,1003729.97,2.00,48.69,1000000,week +buy 50% ,48.33,49.19,23.12,MA,41.27
2023-11-06,386.16,387.10,388.25,384.21,386.16,2020500,409.32,341.40,381.81,386.68,398.23,392.23,377.50,417.13,32.00,76.00,0.22,False,False,181.18,1487177.68,0,483161.67,1004016.01,2.00,48.72,1000000,week +buy 50% ,48.44,55.29,27.87,MA,41.47
2023-11-07,388.87,386.00,389.59,384.30,388.87,2324200,407.89,342.53,384.32,386.10,398.07,392.24,377.68,417.13,28.00,72.00,0.36,False,False,181.18,1494223.66,0,483161.67,1011061.99,2.00,49.42,1000000,week +buy 50% ,51.19,59.81,32.64,MA,41.77
2023-11-08,389.70,387.11,391.37,387.00,389.70,2838400,406.55,343.71,386.69,385.60,397.99,392.22,377.85,417.13,24.00,68.00,0.45,False,False,181.18,1496381.70,0,483161.67,1013220.03,2.00,49.64,1000000,,52.04,62.48,36.99,MA,41.85
2023-11-09,387.96,390.96,391.45,387.27,387.96,2657100,404.94,345.12,387.75,385.00,397.88,392.24,378.00,417.13,20.00,64.00,0.47,False,False,181.18,1491857.65,0,483161.67,1008695.98,2.00,49.19,1000000,,50.08,64.22,41.75,MA,41.06
2023-11-10,394.38,390.04,395.09,386.74,394.38,2807000,404.34,345.78,389.41,384.82,397.91,392.32,378.21,417.13,16.00,60.00,0.58,False,False,181.18,1508549.68,0,483161.67,1025388.01,2.00,50.85,1000000,,56.57,68.77,47.46,MA,42.68
2023-11-13,394.35,394.35,395.63,393.02,394.35,1614600,403.06,347.31,391.05,384.48,397.95,392.50,378.42,417.13,12.00,56.00,0.62,True,False,181.18,1508471.68,0,483161.67,1025310.02,2.00,50.85,1000000,week +buy 50% ,56.53,73.17,53.41,MA,42.57
2023-11-14,397.65,397.18,401.68,396.75,397.65,2733900,402.16,348.49,392.81,384.27,398.02,392.74,378.60,417.13,8.00,52.00,0.68,True,False,181.18,1517051.65,0,483161.67,1033889.98,2.00,51.71,1000000,,59.65,82.25,59.19,MA,44.59
2023-11-15,396.83,397.47,399.28,394.76,396.83,2434600,402.77,347.82,394.23,384.45,398.00,392.96,378.75,417.13,4.00,48.00,0.67,True,False,181.18,1514919.64,0,483161.67,1031757.97,2.00,51.49,1000000,,58.53,85.90,64.32,MA,44.83
2023-11-16,397.10,398.01,399.95,395.55,397.10,3060600,404.00,346.74,396.06,384.92,397.94,393.15,378.90,417.13,0.00,44.00,0.64,True,False,181.18,1515621.68,0,483161.67,1032460.02,2.00,51.56,1000000,,58.80,89.29,69.04,MA,44.98
2023-11-17,400.30,399.97,401.12,397.91,400.30,2365500,405.94,345.26,397.25,385.71,397.98,393.42,379.08,417.13,4.00,40.00,0.64,True,False,181.18,1523941.64,0,483161.67,1040779.97,2.00,52.39,1000000,,62.02,91.40,73.26,MA,45.14
2023-11-20,404.40,400.72,405.20,398.26,404.40,2768300,408.51,343.21,399.26,386.75,398.01,393.75,379.32,417.13,100.00,36.00,0.68,True,False,181.18,1534601.65,0,483161.67,1051439.98,2.00,53.46,1000000,week +buy 50% ,65.72,94.67,77.20,MA,45.95
2023-11-21,408.95,405.72,410.35,405.69,408.95,2567500,411.67,340.20,401.52,387.85,398.03,394.07,379.58,417.13,100.00,32.00,0.74,True,False,181.18,1546431.70,0,483161.67,1063270.03,2.00,54.64,1000000,,69.29,97.39,80.95,MA,45.67
2023-11-22,410.33,412.26,412.85,410.15,410.33,1967900,414.79,337.57,404.22,389.05,398.01,394.37,379.82,417.13,100.00,28.00,0.76,True,False,181.18,1550019.64,0,483161.67,1066857.97,2.00,55.00,1000000,,70.30,96.91,84.40,MA,46.13
2023-11-24,412.50,412.49,412.97,410.53,412.50,1053500,416.54,341.25,407.30,391.44,397.99,394.72,380.09,417.13,100.00,24.00,0.76,True,False,181.18,1555661.67,0,483161.67,1072500.00,2.00,55.57,1000000,,71.87,97.20,87.70,MA,46.19
2023-11-27,408.97,411.00,412.72,408.25,408.97,2665900,416.52,348.02,409.03,393.69,397.93,394.97,380.30,417.13,96.00,20.00,0.66,True,False,181.18,1546483.67,0,483161.67,1063322.00,2.00,54.65,1000000,week +buy 50% ,65.78,95.36,90.35,MA,46.00
2023-11-28,409.01,409.08,410.64,407.46,409.01,2645000,417.07,352.42,409.95,395.52,397.82,395.28,380.52,417.13,92.00,16.00,0.56,True,False,181.18,1546587.69,0,483161.67,1063426.03,2.00,54.66,1000000,,65.82,93.63,92.40,MA,46.11
2023-11-29,409.82,411.01,412.08,409.42,409.82,2151400,417.70,356.17,410.13,397.19,397.79,395.63,380.74,417.13,88.00,12.00,0.47,True,False,181.18,1548693.69,0,483161.67,1065532.02,2.00,54.87,1000000,,66.57,91.16,93.29,MA,46.04
2023-11-30,413.83,410.10,414.16,408.78,413.83,3203500,418.69,359.60,410.83,398.99,397.80,396.00,381.02,417.13,100.00,8.00,0.44,True,True,181.18,1559119.64,0,483161.67,1075957.97,2.00,55.91,1000000,,70.08,93.61,94.06,MA,46.46
2023-12-01,414.36,412.89,416.60,411.57,414.36,2171400,419.86,362.00,411.20,400.58,397.79,396.33,381.30,417.13,100.00,4.00,0.40,True,True,181.18,1560497.63,0,483161.67,1077335.96,2.00,56.05,1000000,week +buy 50% Monthly invest,70.52,94.65,94.60,MA,47.10
2023-12-04,408.23,413.83,414.85,408.03,408.23,3097900,420.03,364.99,411.05,401.68,397.68,396.64,381.58,417.13,96.00,0.00,0.25,True,True,181.18,1544559.70,0,483161.67,1061398.03,2.00,54.46,1000000,week +buy 50% ,59.59,88.81,94.34,MA,46.55
2023-12-05,408.69,407.09,409.05,404.32,408.69,2755600,419.93,368.57,410.99,402.81,397.55,396.92,381.86,417.13,92.00,0.00,0.13,True,True,181.18,1545755.67,0,483161.67,1062594.01,2.00,54.58,1000000,week +buy 50% ,60.09,80.95,92.97,MA,46.52
2023-12-06,410.38,411.43,413.82,407.16,410.38,2224200,420.05,371.57,411.10,403.89,397.45,397.18,382.12,417.13,88.00,0.00,0.07,True,True,181.18,1550149.68,0,483161.67,1066988.01,2.00,55.01,1000000,week +buy 50% ,61.95,76.28,90.86,MA,46.06
2023-12-07,413.15,412.07,413.57,409.99,413.15,2363000,420.31,374.56,410.96,405.06,397.40,397.49,382.42,417.13,84.00,0.00,0.06,True,False,181.18,1557351.65,0,483161.67,1074189.98,2.00,55.74,1000000,week +buy 50% ,64.85,81.04,89.27,MA,46.91
2023-12-08,412.16,412.22,413.67,409.23,412.16,1959300,419.62,379.57,410.52,406.27,397.38,397.80,382.71,417.13,80.00,0.00,0.02,True,False,181.18,1554777.68,0,483161.67,1071616.01,2.00,55.48,1000000,,63.00,84.25,87.97,MA,47.38
2023-12-11,415.71,412.46,416.17,412.38,415.71,2236000,420.11,381.78,412.02,407.34,397.40,398.13,383.00,417.13,76.00,0.00,0.04,True,False,181.18,1564007.65,0,483161.67,1080845.98,2.00,56.40,1000000,week +buy 50% ,66.67,89.93,87.43,MA,47.80
2023-12-12,420.75,417.00,421.00,414.70,420.75,2736500,421.25,383.47,414.43,408.66,397.46,398.49,383.33,420.75,100.00,0.00,0.12,True,False,181.18,1577111.67,0,483161.67,1093950.00,2.00,57.71,1000000,,71.05,93.47,87.42,MA,48.35
2023-12-13,424.68,421.86,426.37,419.15,424.68,3694200,423.36,383.30,417.29,410.01,397.65,398.86,383.65,424.68,100.00,0.00,0.21,True,False,181.18,1587329.65,0,483161.67,1104167.98,2.00,58.73,1000000,,73.93,96.64,87.96,MA,49.86
2023-12-14,418.56,425.01,425.85,415.90,418.56,3989700,423.48,386.31,418.37,411.09,397.78,399.20,383.94,424.68,96.00,8.00,0.14,True,False,181.18,1571417.66,0,483161.67,1088255.99,2.00,57.14,1000000,,63.36,89.45,87.55,MA,50.19
2023-12-15,418.57,412.62,419.26,411.60,418.57,5566600,423.16,390.17,419.65,412.17,398.04,399.51,384.24,424.68,92.00,4.00,0.08,True,False,181.18,1571443.69,0,483161.67,1088282.02,2.00,57.14,1000000,,63.37,80.64,86.15,MA,50.02
2023-12-18,424.43,419.53,425.09,419.53,424.43,2686900,424.19,391.74,421.40,413.37,398.41,399.88,384.53,424.68,88.00,0.00,0.12,True,False,181.18,1586679.65,0,483161.67,1103517.98,2.00,58.67,1000000,week +buy 50% ,68.39,80.12,85.28,MA,50.66
2023-12-19,425.47,424.05,426.68,422.52,425.47,2256200,425.64,392.00,422.34,414.43,398.79,400.19,384.84,425.47,100.00,0.00,0.14,True,False,181.18,1589383.67,0,483161.67,1106222.00,2.00,58.94,1000000,,69.19,86.76,85.86,MA,51.35
2023-12-20,419.45,425.08,427.61,419.24,419.45,3058300,426.07,392.71,421.30,414.95,399.19,400.41,385.05,425.47,100.00,4.00,0.03,True,False,181.18,1573731.70,0,483161.67,1090570.03,2.00,57.37,1000000,,59.70,84.22,86.65,MA,49.24
2023-12-21,423.44,421.79,423.90,420.61,423.44,2213600,427.10,392.62,422.27,415.61,399.66,400.66,385.27,425.47,96.00,0.00,0.02,True,False,181.18,1584105.67,0,483161.67,1100944.01,2.00,58.41,1000000,,63.30,80.55,86.60,MA,50.33
2023-12-22,424.10,424.75,427.17,422.96,424.10,1759000,428.16,392.25,423.38,416.19,400.07,400.90,385.49,425.47,92.00,0.00,-0.00,True,False,181.18,1585821.68,0,483161.67,1102660.02,2.00,58.58,1000000,,63.87,77.33,85.91,MA,50.59
2023-12-26,423.67,425.00,425.72,422.95,423.67,1258200,428.83,393.10,423.23,416.92,400.53,401.15,385.68,425.47,88.00,0.00,-0.03,True,False,181.18,1584703.70,0,483161.67,1101542.03,2.00,58.47,1000000,,63.18,83.37,85.25,MA,51.06
2023-12-27,424.36,423.00,425.01,422.96,424.36,1324100,429.44,394.19,423.00,417.69,401.01,401.45,385.87,425.47,84.00,0.00,-0.05,True,False,181.18,1586497.63,0,483161.67,1103335.96,2.00,58.65,1000000,,63.85,84.69,84.38,MA,51.27
2023-12-28,426.32,423.77,428.36,423.68,426.32,1505000,430.26,395.04,424.38,418.52,401.59,401.74,386.08,426.32,100.00,36.00,-0.05,True,False,181.18,1591593.69,0,483161.67,1108432.02,2.00,59.16,1000000,,65.78,86.88,83.40,MA,51.29
2023-12-29,426.51,426.68,428.35,424.27,426.51,1706100,431.17,395.10,424.99,419.15,402.14,401.98,386.29,426.51,96.00,32.00,-0.05,True,True,181.18,1592087.69,0,483161.67,1108926.03,2.00,59.21,1000000,,65.97,89.95,83.45,MA,50.99
2024-01-02,421.89,424.09,424.28,419.56,421.89,2463700,431.40,395.78,424.55,419.53,402.60,402.15,386.51,426.51,92.00,28.00,-0.13,True,True,181.18,1580075.71,0,483161.67,1096914.04,2.00,58.01,1000000,week +buy 50% Monthly invest,57.62,85.64,83.95,MA,50.26
2024-01-03,418.77,421.20,421.34,417.50,418.77,3093700,430.75,398.66,423.57,420.05,402.95,402.30,386.73,426.51,88.00,24.00,-0.24,True,True,181.18,1571963.64,0,483161.67,1088801.97,2.00,57.20,1000000,week +buy 50% ,52.76,75.17,83.45,MA,49.42
2024-01-04,419.77,418.50,423.45,418.28,419.77,2042600,429.96,401.91,422.65,420.61,403.37,402.45,386.91,426.51,84.00,20.00,-0.29,True,True,181.18,1574563.64,0,483161.67,1091401.97,2.00,57.46,1000000,week +buy 50% ,54.10,64.23,81.20,MA,49.07
2024-01-05,419.42,420.49,422.76,416.99,419.42,2415900,429.18,404.82,421.27,421.06,403.68,402.59,387.08,426.51,80.00,16.00,-0.32,True,True,181.18,1573653.70,0,483161.67,1090492.03,2.00,57.37,1000000,week +buy 50% ,53.53,57.62,78.54,MA,49.21
2024-01-08,421.98,419.44,422.08,416.53,421.98,2125400,428.77,406.96,420.37,421.50,404.05,402.79,387.25,426.51,76.00,12.00,-0.30,True,True,181.18,1580309.70,0,483161.67,1097148.03,2.00,58.03,1000000,week +buy 50% ,57.09,59.80,76.47,MA,50.81
2024-01-09,422.60,419.10,423.70,418.54,422.60,2439300,427.90,410.27,420.51,422.02,404.43,402.99,387.42,426.51,72.00,8.00,-0.27,True,True,181.18,1581921.68,0,483161.67,1098760.02,2.00,58.19,1000000,,57.93,61.85,74.92,MA,50.54
2024-01-10,428.27,426.00,429.47,424.15,428.27,2709300,428.38,411.20,422.41,422.65,404.94,403.24,387.63,428.27,100.00,4.00,-0.16,True,True,181.18,1596663.64,0,483161.67,1113501.97,2.00,59.67,1000000,,64.74,75.19,74.10,MA,51.28
2024-01-11,426.72,430.00,431.79,425.77,426.72,2320600,428.87,411.11,423.80,422.95,405.36,403.49,387.85,428.27,100.00,0.00,-0.12,True,True,181.18,1592633.67,0,483161.67,1109472.00,2.00,59.26,1000000,,61.80,77.94,73.43,MA,51.24
2024-01-12,429.10,429.95,431.11,427.70,429.10,1892400,429.63,410.24,425.73,423.17,405.82,403.69,388.09,429.10,96.00,0.00,-0.06,True,True,181.18,1598821.68,0,483161.67,1115660.02,2.00,59.88,1000000,,64.47,84.95,73.23,MA,51.29
2024-01-16,428.35,427.44,429.73,426.52,428.35,2398000,430.14,410.71,427.01,423.66,406.40,403.92,388.33,429.10,92.00,4.00,-0.04,True,True,181.18,1596871.68,0,483161.67,1113710.02,2.00,59.69,1000000,,62.98,81.51,72.39,MA,50.91
2024-01-17,427.42,425.48,430.38,425.48,427.42,2690400,430.33,411.64,427.97,424.10,407.06,404.13,388.56,429.10,88.00,0.00,-0.05,True,True,181.18,1594453.70,0,483161.67,1111292.03,2.00,59.45,1000000,,61.08,80.33,71.86,MA,50.28
2024-01-18,430.72,428.64,431.22,427.45,430.72,2075700,431.28,410.68,428.46,424.42,407.83,404.43,388.79,430.72,84.00,16.00,-0.01,True,True,181.18,1603033.67,0,483161.67,1119872.00,2.00,60.30,1000000,,65.09,82.44,72.58,MA,51.28
2024-01-19,436.78,432.55,437.07,429.34,436.78,2400200,433.71,407.52,430.47,424.98,408.72,404.79,389.05,436.78,100.00,12.00,0.10,True,True,181.18,1618789.67,0,483161.67,1135628.00,2.00,61.88,1000000,,71.00,87.65,74.93,MA,52.67
2024-01-22,439.75,438.98,440.94,437.26,439.75,2715500,436.47,405.06,432.60,426.00,409.60,405.17,389.33,439.75,100.00,8.00,0.19,True,True,181.18,1626511.67,0,483161.67,1143350.00,2.00,62.65,1000000,,73.37,95.57,78.72,MA,52.94
2024-01-23,438.76,440.27,440.60,437.86,438.76,2328600,438.53,403.22,434.69,426.76,410.47,405.52,389.60,439.75,96.00,4.00,0.22,True,True,181.18,1623937.69,0,483161.67,1140776.03,2.00,62.39,1000000,,71.28,94.93,82.23,MA,53.28
2024-01-24,438.70,438.53,440.93,435.76,438.70,2725700,440.28,401.92,436.94,427.49,411.71,405.92,389.88,439.75,92.00,0.00,0.21,True,True,181.18,1623781.70,0,483161.67,1140620.03,2.00,62.38,1000000,,71.14,92.34,85.28,MA,53.37
2024-01-25,436.80,436.00,438.63,434.46,436.80,2977800,441.42,401.61,438.16,428.15,412.92,406.29,390.16,439.75,88.00,52.00,0.16,True,True,181.18,1618841.64,0,483161.67,1135679.97,2.00,61.88,1000000,,66.90,88.31,86.60,MA,54.03
2024-01-26,438.53,432.55,439.89,430.67,438.53,2725400,442.74,401.09,438.51,428.86,414.02,406.68,390.46,439.75,84.00,48.00,0.13,True,True,181.18,1623339.67,0,483161.67,1140178.00,2.00,62.33,1000000,,68.73,88.00,87.60,MA,53.96
2024-01-29,440.58,435.78,440.96,434.67,440.58,2314200,444.30,400.11,438.67,429.57,415.09,407.05,390.75,440.58,100.00,44.00,0.12,True,True,181.18,1628669.64,0,483161.67,1145507.97,2.00,62.87,1000000,,70.79,90.54,88.16,MA,54.80
2024-01-30,445.19,440.90,446.22,440.05,445.19,2663600,446.64,398.23,439.96,430.51,416.22,407.48,391.06,445.19,100.00,40.00,0.17,True,True,181.18,1640655.67,0,483161.67,1157494.01,2.00,64.07,1000000,,74.81,95.03,89.51,MA,54.72
2024-01-31,449.23,450.00,462.00,446.62,449.23,4740500,449.43,396.76,442.07,431.87,417.32,407.94,391.39,449.23,100.00,36.00,0.24,True,True,181.18,1651159.70,0,483161.67,1167998.03,2.00,65.12,1000000,,77.71,88.96,90.38,MA,52.81
2024-02-01,460.92,455.00,461.14,454.05,460.92,3292700,454.59,392.75,446.89,433.98,418.57,408.47,391.78,460.92,96.00,32.00,0.42,True,True,181.18,1681553.70,0,483161.67,1198392.03,2.00,68.16,1000000,Monthly invest,83.59,88.69,91.00,MA,54.33
2024-02-02,460.58,462.21,463.84,458.50,460.58,2050300,458.59,390.88,451.30,436.02,419.81,409.02,392.19,460.92,100.00,28.00,0.50,True,True,181.18,1680669.64,0,483161.67,1197507.97,2.00,68.07,1000000,week +buy 50% ,82.90,87.55,90.99,MA,55.53
2024-02-05,456.76,459.51,461.37,455.53,456.76,2438800,460.83,392.00,454.54,437.89,420.94,409.51,392.61,460.92,96.00,24.00,0.44,True,True,181.18,1670737.69,0,483161.67,1187576.03,2.00,67.07,1000000,week +buy 50% ,75.42,91.92,90.63,MA,55.10
2024-02-06,460.50,455.36,460.56,455.36,460.50,2201900,463.54,392.35,457.60,439.81,422.12,410.06,393.05,460.92,92.00,20.00,0.43,True,True,181.18,1680461.67,0,483161.67,1197300.00,2.00,68.05,1000000,week +buy 50% ,77.56,90.26,90.16,MA,55.47
2024-02-07,461.91,461.21,462.24,459.62,461.91,2544300,465.99,393.36,460.13,441.78,423.36,410.62,393.50,461.91,88.00,16.00,0.39,True,True,181.18,1684127.68,0,483161.67,1200966.01,2.00,68.41,1000000,,78.32,90.93,90.02,MA,56.43
