Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2024-02-26,231.32,232.98,234.23,230.98,231.32,2928000,235.34,198.99,229.54,223.22,218.17,210.92,212.16,261.38,100.00,16.00,0.33,True,True,65.02,2232296.18,0,127284.11,2105012.06,7.00,123.23,1000000,week +buy 50% ,64.05,94.07,85.60,LOW,58.34
2024-02-27,235.39,232.43,239.49,230.02,235.39,5076700,236.44,200.32,231.51,224.40,218.76,210.96,212.32,261.38,100.00,12.00,0.39,True,True,65.02,2269333.10,0,127284.11,2142048.99,7.00,126.93,1000000,,68.52,90.62,85.91,LOW,58.56
2024-02-28,238.80,238.00,241.44,237.35,238.80,3288600,238.31,200.23,233.72,225.62,219.42,211.04,212.49,261.38,100.00,8.00,0.49,True,True,65.02,2300364.14,0,127284.11,2173080.03,7.00,130.04,1000000,,71.70,88.35,86.09,LOW,58.37
2024-02-29,240.67,238.97,241.39,238.55,240.67,3107400,239.89,201.24,235.75,227.01,220.04,211.10,212.66,261.38,96.00,4.00,0.56,True,True,65.02,2317381.09,0,127284.11,2190096.98,7.00,131.74,1000000,,73.29,91.44,86.88,LOW,58.82
2024-03-01,244.69,240.27,245.09,239.76,244.69,2712300,242.84,199.02,238.17,228.23,220.66,211.21,212.86,261.38,100.00,0.00,0.67,True,True,65.02,2353963.13,0,127284.11,2226679.02,7.00,135.40,1000000,week +buy 50% Monthly invest,76.36,95.68,88.34,LOW,59.99
2024-03-04,242.10,244.22,245.29,242.03,242.10,2321500,244.57,198.93,240.33,229.36,221.26,211.29,213.05,261.38,100.00,4.00,0.61,True,True,65.02,2330394.17,0,127284.11,2203110.05,7.00,133.04,1000000,week +buy 50% ,70.71,95.21,89.53,LOW,59.84
2024-03-05,240.82,241.76,243.03,240.11,240.82,2514600,245.56,200.39,241.42,230.50,221.79,211.38,213.23,261.38,96.00,0.00,0.48,True,True,65.02,2318746.18,0,127284.11,2191462.06,7.00,131.87,1000000,week +buy 50% ,68.03,90.97,90.52,LOW,58.62
2024-03-06,241.12,241.33,242.47,239.86,241.12,2367600,246.26,202.44,241.88,231.65,222.34,211.48,213.44,261.38,92.00,0.00,0.37,True,True,65.02,2321476.07,0,127284.11,2194191.95,7.00,132.15,1000000,week +buy 50% ,68.34,86.11,91.10,LOW,59.26
2024-03-07,241.72,242.13,244.15,241.42,241.72,1792900,247.14,203.69,242.09,232.65,222.91,211.57,213.65,261.38,88.00,4.00,0.27,True,True,65.02,2326936.12,0,127284.11,2199652.01,7.00,132.69,1000000,week +buy 50% ,68.97,85.06,91.06,LOW,60.46
2024-03-08,241.95,241.61,243.99,241.51,241.95,1502900,247.60,205.99,241.54,233.73,223.50,211.75,213.87,261.38,84.00,0.00,0.18,True,True,65.02,2329029.09,0,127284.11,2201744.97,7.00,132.90,1000000,,69.22,85.92,90.34,LOW,59.72
2024-03-11,240.96,241.32,242.16,238.92,240.96,2058900,247.82,208.36,241.31,234.67,224.04,211.95,214.08,261.38,80.00,0.00,0.07,True,True,65.02,2320020.18,0,127284.11,2192736.06,7.00,132.00,1000000,week +buy 50% ,66.69,85.05,89.44,LOW,59.62
2024-03-12,243.26,241.69,244.47,241.11,243.26,2095300,248.80,208.40,241.80,235.34,224.50,212.16,214.30,261.38,76.00,0.00,0.03,True,True,65.02,2340950.07,0,127284.11,2213665.95,7.00,134.10,1000000,,69.48,86.72,89.05,LOW,60.93
2024-03-13,247.41,244.24,248.55,244.24,247.41,2238000,250.07,209.16,243.06,236.43,224.86,212.43,214.54,261.38,100.00,0.00,0.09,True,True,65.02,2378715.15,0,127284.11,2251431.04,7.00,137.87,1000000,,73.76,89.57,89.17,LOW,60.74
2024-03-14,244.63,246.66,247.80,242.49,244.63,2492700,250.67,210.62,243.64,237.32,225.18,212.72,214.75,261.38,96.00,0.00,0.03,True,True,65.02,2353417.16,0,127284.11,2226133.05,7.00,135.34,1000000,,66.99,90.82,89.11,LOW,60.47
2024-03-15,244.73,244.23,247.25,243.61,244.73,5692800,251.19,212.03,244.20,238.14,225.53,213.00,214.94,261.38,92.00,4.00,-0.03,True,True,65.02,2354327.08,0,127284.11,2227042.96,7.00,135.43,1000000,,67.11,88.95,88.44,LOW,59.62
2024-03-18,243.48,245.70,246.33,243.01,243.48,2480900,251.13,214.65,244.70,238.97,225.83,213.26,215.10,261.38,88.00,0.00,-0.12,True,True,65.02,2342952.08,0,127284.11,2215667.96,7.00,134.30,1000000,week +buy 50% ,64.05,84.06,87.32,LOW,60.38
2024-03-19,248.02,244.50,248.20,244.47,248.02,2408400,251.18,217.92,245.65,240.10,226.26,213.59,215.29,261.38,84.00,20.00,-0.07,True,True,65.02,2384266.15,0,127284.11,2256982.04,7.00,138.43,1000000,,69.48,88.18,87.04,LOW,61.07
2024-03-20,251.96,248.54,252.42,247.42,251.96,1882600,252.03,219.86,246.56,241.31,226.73,213.96,215.51,261.38,100.00,16.00,0.04,True,True,65.02,2420120.18,0,127284.11,2292836.06,7.00,142.01,1000000,,73.26,92.32,87.66,LOW,62.15
2024-03-21,261.00,252.96,261.34,252.95,261.00,3418500,255.48,217.54,249.84,242.83,227.37,214.41,215.77,261.38,100.00,12.00,0.32,True,True,65.02,2502384.11,0,127284.11,2375100.00,7.00,150.24,1000000,,79.52,98.27,88.99,LOW,62.57
2024-03-22,258.50,261.13,262.49,258.37,258.50,2493200,257.59,217.20,252.59,244.13,227.96,214.83,216.01,261.38,100.00,8.00,0.39,True,True,65.02,2479634.11,0,127284.11,2352350.00,7.00,147.96,1000000,,74.34,94.92,89.89,LOW,62.00
2024-03-25,254.00,258.72,259.46,253.73,254.00,2024600,258.02,219.75,254.70,245.26,228.48,215.23,216.23,261.38,96.00,4.00,0.27,True,True,65.02,2438684.11,0,127284.11,2311400.00,7.00,143.87,1000000,week +buy 50% ,66.00,86.83,90.06,LOW,61.68
2024-03-26,251.42,253.47,255.04,251.28,251.42,3048900,258.24,221.71,255.38,246.06,228.96,215.66,216.45,261.38,92.00,0.00,0.09,True,True,65.02,2415206.09,0,127284.11,2287921.98,7.00,141.52,1000000,,61.72,72.51,88.64,LOW,61.33
2024-03-27,253.33,252.37,253.36,251.24,253.33,2351900,258.88,222.61,255.65,246.79,229.47,216.11,216.66,261.38,88.00,0.00,-0.00,True,True,65.02,2432587.13,0,127284.11,2305303.02,7.00,143.26,1000000,,63.60,63.85,86.07,LOW,62.41
2024-03-28,254.73,252.81,255.29,250.98,254.73,2631200,259.71,223.05,254.40,247.49,230.07,216.56,216.88,261.38,84.00,0.00,-0.05,True,True,65.02,2445327.08,0,127284.11,2318042.96,7.00,144.53,1000000,,64.96,61.59,83.15,LOW,62.40
2024-04-01,249.28,253.35,255.32,248.52,249.28,2363000,259.89,223.37,252.55,247.72,230.69,216.98,217.07,261.38,80.00,8.00,-0.24,True,True,65.02,2395732.10,0,127284.11,2268447.99,7.00,139.57,1000000,week +buy 50% Monthly invest,56.17,57.59,80.01,LOW,62.24
2024-04-02,244.45,246.28,247.02,243.48,244.45,2819700,259.84,223.84,250.64,247.84,231.24,217.34,217.22,261.38,76.00,4.00,-0.49,True,True,65.02,2351779.09,0,127284.11,2224494.97,7.00,135.18,1000000,week +buy 50% ,49.75,44.83,76.09,LOW,61.42
2024-04-03,240.70,241.06,244.14,240.49,240.70,3144500,259.85,223.81,248.50,247.83,231.71,217.66,217.35,261.38,72.00,0.00,-0.74,True,True,65.02,2317654.09,0,127284.11,2190369.97,7.00,131.77,1000000,week +buy 50% ,45.41,24.99,69.77,LOW,61.53
2024-04-04,238.01,243.56,245.35,237.81,238.01,2343600,260.11,222.82,245.43,247.68,232.06,217.95,217.47,261.38,68.00,0.00,-0.95,True,True,65.02,2293175.07,0,127284.11,2165890.95,7.00,129.32,1000000,week +buy 50% ,42.54,10.61,61.60,LOW,60.00
2024-04-05,239.32,238.00,240.43,237.83,239.32,1680700,260.26,222.16,242.35,247.56,232.43,218.30,217.59,261.38,64.00,96.00,-1.02,True,True,65.02,2305096.18,0,127284.11,2177812.06,7.00,130.51,1000000,week +buy 50% ,44.38,4.83,52.26,LOW,61.30
2024-04-08,242.59,238.26,242.72,237.97,242.59,2389200,260.24,222.29,241.01,247.59,232.80,218.69,217.72,261.38,60.00,92.00,-0.94,False,True,65.02,2334853.08,0,127284.11,2207568.96,7.00,133.49,1000000,week +buy 50% ,48.79,8.77,43.64,LOW,61.35
2024-04-09,244.39,243.79,244.81,240.88,244.39,2126500,260.13,223.01,241.00,247.76,233.21,219.08,217.88,261.38,56.00,88.00,-0.81,False,True,65.02,2351233.10,0,127284.11,2223948.99,7.00,135.12,1000000,,51.09,17.38,36.69,LOW,61.51
2024-04-10,237.16,238.14,239.29,235.07,237.16,2955100,260.54,221.29,240.29,247.46,233.51,219.40,218.03,261.38,52.00,100.00,-0.88,False,True,65.02,2285440.15,0,127284.11,2158156.04,7.00,128.54,1000000,,42.78,17.88,31.23,LOW,60.31
2024-04-11,235.44,239.00,240.29,233.19,235.44,2494600,260.95,218.67,239.78,246.86,233.76,219.75,218.16,261.38,48.00,100.00,-0.94,False,True,65.02,2269788.13,0,127284.11,2142504.02,7.00,126.98,1000000,,41.07,13.99,26.25,LOW,61.19
2024-04-12,232.05,233.37,233.92,230.74,232.05,2117400,261.72,215.25,238.33,246.23,234.00,220.10,218.26,261.38,44.00,100.00,-1.02,False,True,65.02,2238939.14,0,127284.11,2111655.03,7.00,123.89,1000000,,37.85,6.48,20.73,LOW,59.51
2024-04-15,230.01,234.76,234.85,229.17,230.01,1933100,262.52,211.44,235.81,245.49,234.19,220.43,218.35,261.38,40.00,100.00,-1.08,False,True,65.02,2220375.07,0,127284.11,2093090.95,7.00,122.04,1000000,week +buy 50% ,36.03,4.78,15.45,LOW,57.96
2024-04-16,228.35,228.93,229.85,227.32,228.35,2201000,263.32,207.56,232.60,244.74,234.33,220.76,218.45,261.38,36.00,100.00,-1.12,False,True,65.02,2205269.17,0,127284.11,2077985.05,7.00,120.53,1000000,,34.56,3.19,11.29,LOW,57.74
2024-04-17,228.86,230.24,230.89,227.24,228.86,1982300,263.53,204.28,230.94,243.78,234.48,221.12,218.54,261.38,32.00,100.00,-1.06,False,True,65.02,2209910.12,0,127284.11,2082626.01,7.00,120.99,1000000,,35.43,3.35,9.12,LOW,57.01
2024-04-18,228.79,229.87,232.29,227.55,228.79,1993100,263.02,201.81,229.61,242.62,234.72,221.47,218.65,261.38,28.00,96.00,-0.98,False,True,65.02,2209273.05,0,127284.11,2081988.94,7.00,120.93,1000000,,35.36,3.97,8.46,LOW,56.74
2024-04-19,230.24,229.49,232.11,228.89,230.24,2112200,260.31,202.62,229.25,241.08,235.05,221.85,218.75,261.38,24.00,92.00,-0.83,False,True,65.02,2222468.16,0,127284.11,2095184.05,7.00,122.25,1000000,,38.06,5.83,8.56,LOW,55.74
2024-04-22,231.23,231.73,233.04,229.56,231.23,1872800,257.64,203.88,229.49,239.72,235.37,222.25,218.87,261.38,20.00,88.00,-0.66,False,True,65.02,2231477.08,0,127284.11,2104192.96,7.00,123.15,1000000,week +buy 50% ,39.91,8.43,8.53,LOW,56.77
2024-04-23,233.56,231.23,234.21,230.22,233.56,2189900,255.54,205.00,230.54,238.70,235.73,222.63,218.98,261.38,16.00,84.00,-0.45,False,True,65.02,2252680.09,0,127284.11,2125395.98,7.00,125.27,1000000,,44.13,14.47,8.24,LOW,58.28
2024-04-24,230.29,232.20,232.37,228.83,230.29,1485100,253.80,205.32,230.82,237.64,236.03,222.96,219.09,261.38,12.00,80.00,-0.38,False,True,65.02,2222923.05,0,127284.11,2095638.94,7.00,122.29,1000000,,39.89,15.25,7.97,LOW,58.19
2024-04-25,229.96,227.77,230.65,224.68,229.96,1996800,251.24,206.93,231.06,236.47,236.29,223.28,219.20,261.38,8.00,100.00,-0.31,False,True,65.02,2219920.18,0,127284.11,2092636.06,7.00,121.99,1000000,,39.48,16.87,8.26,LOW,57.69
2024-04-26,229.87,229.97,233.24,229.72,229.87,2001200,247.64,210.41,230.98,235.23,236.58,223.58,219.31,261.38,4.00,96.00,-0.24,False,False,65.02,2219101.07,0,127284.11,2091816.95,7.00,121.91,1000000,,39.36,15.01,9.12,LOW,58.89
2024-04-29,230.94,230.01,231.85,229.84,230.94,1527300,245.03,212.88,230.92,234.31,236.75,223.88,219.43,261.38,0.00,92.00,-0.15,False,False,65.02,2228838.13,0,127284.11,2101554.02,7.00,122.88,1000000,week +buy 50% ,41.62,20.73,10.71,LOW,59.32
2024-04-30,227.99,230.00,231.28,227.69,227.99,2435200,243.46,213.53,229.81,233.49,236.90,224.16,219.55,261.38,0.00,88.00,-0.15,False,False,65.02,2201993.16,0,127284.11,2074709.05,7.00,120.20,1000000,,37.48,20.32,12.42,LOW,57.39
2024-05-01,227.52,227.37,230.99,225.47,227.52,1713900,242.55,213.38,229.26,232.83,237.05,224.44,219.63,261.38,12.00,84.00,-0.15,False,False,65.02,2197716.15,0,127284.11,2070432.04,7.00,119.77,1000000,week +buy 50% Monthly invest,36.85,19.26,14.01,LOW,57.00
2024-05-02,229.58,230.13,230.23,226.38,229.58,1672800,241.92,213.38,229.18,232.41,237.24,224.73,219.72,261.38,8.00,80.00,-0.07,False,False,65.02,2216462.13,0,127284.11,2089178.02,7.00,121.65,1000000,week +buy 50% ,41.49,18.03,15.42,LOW,58.11
2024-05-03,232.13,233.60,238.15,231.98,232.13,1834700,241.02,214.10,229.63,232.05,237.42,225.07,219.83,261.38,4.00,76.00,0.06,False,False,65.02,2239667.16,0,127284.11,2112383.05,7.00,123.97,1000000,week +buy 50% ,46.71,25.03,17.34,LOW,59.61
2024-05-06,231.70,234.83,234.95,231.19,231.70,1714000,239.06,216.39,229.78,231.50,237.61,225.38,219.95,261.38,0.00,72.00,0.14,False,False,65.02,2235754.09,0,127284.11,2108469.97,7.00,123.58,1000000,week +buy 50% ,45.96,32.07,19.70,LOW,60.84
2024-05-07,231.46,232.46,234.83,231.22,231.46,1912500,235.57,221.43,230.48,230.86,237.76,225.70,220.05,261.38,0.00,68.00,0.19,False,False,65.02,2233570.18,0,127284.11,2106286.06,7.00,123.36,1000000,week +buy 50% ,45.53,38.44,22.10,LOW,61.02
2024-05-08,232.07,229.58,233.01,229.00,232.07,1689200,234.38,223.04,231.39,230.60,237.80,225.94,220.17,261.38,4.00,64.00,0.24,False,False,65.02,2239121.18,0,127284.11,2111837.06,7.00,123.91,1000000,,46.91,41.88,24.77,LOW,61.03
2024-05-09,236.13,232.08,236.96,232.08,236.13,1652700,234.60,222.71,232.70,230.64,237.98,226.21,220.31,261.38,0.00,60.00,0.38,True,False,65.02,2276067.16,0,127284.11,2148783.05,7.00,127.61,1000000,,55.07,58.59,28.94,LOW,61.74
2024-05-10,235.03,235.77,237.34,234.43,235.03,1336700,235.16,222.05,233.28,230.79,238.11,226.48,220.43,261.38,8.00,56.00,0.43,True,False,65.02,2266057.10,0,127284.11,2138772.99,7.00,126.61,1000000,,52.70,69.73,34.41,LOW,61.89
2024-05-13,232.98,236.30,236.88,231.69,232.98,1983700,235.39,222.02,233.53,230.93,238.19,226.72,220.55,261.38,4.00,52.00,0.39,True,False,65.02,2247402.08,0,127284.11,2120117.96,7.00,124.74,1000000,week +buy 50% ,48.52,74.49,39.78,LOW,61.90
2024-05-14,231.58,232.86,235.15,229.86,231.58,2763200,235.40,222.50,233.56,231.10,238.27,226.95,220.67,261.38,0.00,48.00,0.31,True,False,65.02,2234662.13,0,127284.11,2107378.02,7.00,123.47,1000000,,45.85,63.23,44.08,LOW,62.49
2024-05-15,236.08,235.08,237.32,234.83,236.08,2103600,236.14,222.09,234.36,231.46,238.44,227.27,220.81,261.38,4.00,44.00,0.38,True,False,65.02,2275612.13,0,127284.11,2148328.02,7.00,127.56,1000000,,54.52,65.83,48.73,LOW,64.01
2024-05-16,232.26,234.36,234.98,231.72,232.26,1847300,236.16,222.57,233.59,231.63,238.52,227.55,220.90,261.38,0.00,40.00,0.30,True,False,65.02,2240850.07,0,127284.11,2113565.95,7.00,124.09,1000000,,47.56,64.04,53.33,LOW,63.77
2024-05-17,231.11,232.67,233.05,230.15,231.11,1968800,236.17,222.69,232.80,231.67,238.53,227.81,221.00,261.38,60.00,36.00,0.21,True,False,65.02,2230385.12,0,127284.11,2103101.01,7.00,123.04,1000000,,45.67,62.88,57.12,LOW,63.96
2024-05-20,229.17,230.21,231.08,228.24,229.17,2684400,236.19,222.33,232.04,231.57,238.47,228.06,221.09,261.38,56.00,32.00,0.09,True,False,65.02,2212731.09,0,127284.11,2085446.98,7.00,121.27,1000000,week +buy 50% ,42.59,45.78,58.49,LOW,64.08
2024-05-21,224.86,231.80,231.80,221.41,224.86,5397700,236.50,220.40,230.70,231.14,238.36,228.27,221.15,261.38,52.00,100.00,-0.10,True,False,65.02,2173510.12,0,127284.11,2046226.01,7.00,117.35,1000000,,36.68,33.89,58.03,LOW,64.42
2024-05-22,221.13,224.16,225.43,220.21,221.13,2769800,237.60,216.84,227.71,230.68,238.13,228.44,221.20,261.38,48.00,100.00,-0.31,True,False,65.02,2139567.16,0,127284.11,2012283.05,7.00,113.96,1000000,,32.48,19.69,55.81,LOW,64.05
2024-05-23,217.48,221.76,221.85,216.82,217.48,2636600,239.06,212.05,224.75,230.05,237.77,228.60,221.23,261.38,44.00,100.00,-0.53,False,False,65.02,2106352.08,0,127284.11,1979067.96,7.00,110.64,1000000,,28.98,9.61,50.92,LOW,63.11
2024-05-24,215.21,217.74,218.27,214.75,215.21,2632200,240.41,207.14,221.57,229.32,237.35,228.69,221.24,261.38,40.00,100.00,-0.70,False,False,65.02,2085695.18,0,127284.11,1958411.06,7.00,108.57,1000000,,27.03,3.40,44.28,LOW,63.97
2024-05-28,215.37,214.78,216.80,213.97,215.37,3072400,241.15,203.33,218.81,228.54,236.86,228.76,221.23,261.38,36.00,100.00,-0.75,False,False,65.02,2087151.07,0,127284.11,1959866.95,7.00,108.72,1000000,,27.40,3.62,37.20,LOW,64.07
2024-05-29,214.27,213.63,214.62,212.78,214.27,2359800,241.92,199.73,216.69,227.86,236.39,228.83,221.23,261.38,32.00,100.00,-0.78,False,False,65.02,2077141.15,0,127284.11,1949857.04,7.00,107.71,1000000,,26.41,4.54,31.33,LOW,63.18
2024-05-30,215.46,215.31,216.75,213.43,215.46,2778100,242.32,197.12,215.56,227.25,235.97,228.88,221.21,261.38,28.00,96.00,-0.70,False,False,65.02,2087970.18,0,127284.11,1960686.06,7.00,108.80,1000000,,29.39,7.41,25.49,LOW,62.33
2024-05-31,221.29,216.50,221.42,216.03,221.29,4598400,242.08,196.36,216.32,226.84,235.64,228.99,221.23,261.38,24.00,92.00,-0.44,False,False,65.02,2141023.05,0,127284.11,2013738.94,7.00,114.10,1000000,,41.83,16.66,20.75,LOW,63.42
2024-06-03,216.73,219.69,221.02,216.00,216.73,2480500,241.71,194.78,216.62,226.07,235.22,229.07,221.24,261.38,20.00,88.00,-0.37,False,False,65.02,2099527.08,0,127284.11,1972242.96,7.00,109.95,1000000,week +buy 50% Monthly invest,36.42,20.06,16.47,LOW,63.56
2024-06-04,216.53,215.30,218.33,215.11,216.53,2291200,241.26,193.41,216.86,225.31,234.80,229.15,221.24,261.38,16.00,84.00,-0.30,False,False,65.02,2097707.10,0,127284.11,1970422.99,7.00,109.77,1000000,week +buy 50% ,36.20,21.63,14.05,LOW,63.71
2024-06-05,219.47,216.79,219.65,215.76,219.47,1727900,240.59,192.95,217.90,224.71,234.44,229.24,221.26,261.38,12.00,80.00,-0.14,False,False,65.02,2124461.12,0,127284.11,1997177.01,7.00,112.45,1000000,week +buy 50% ,41.79,19.53,12.62,LOW,65.22
2024-06-06,218.45,219.23,220.20,217.99,218.45,2033900,239.76,192.58,218.49,224.03,234.03,229.26,221.28,261.38,8.00,76.00,-0.04,False,False,65.02,2115179.09,0,127284.11,1987894.97,7.00,111.52,1000000,week +buy 50% ,40.47,21.86,12.83,LOW,65.19
2024-06-07,216.67,216.29,218.23,214.75,216.67,1602400,238.06,193.05,217.57,223.06,233.52,229.19,221.27,261.38,4.00,72.00,-0.01,False,False,65.02,2098981.09,0,127284.11,1971696.98,7.00,109.90,1000000,week +buy 50% ,38.19,22.05,14.08,LOW,65.03
2024-06-10,218.10,216.45,218.39,216.10,218.10,1851500,236.30,194.04,217.84,222.21,233.07,229.13,221.25,261.38,0.00,68.00,0.06,False,False,65.02,2111994.17,0,127284.11,1984710.05,7.00,111.20,1000000,week +buy 50% ,41.06,20.20,15.76,LOW,65.44
2024-06-11,218.35,217.84,218.53,215.01,218.35,1910100,234.75,194.94,218.21,221.48,232.63,229.08,221.23,261.38,16.00,64.00,0.13,False,False,65.02,2114269.17,0,127284.11,1986985.05,7.00,111.43,1000000,,41.57,20.07,17.40,LOW,65.74
2024-06-12,225.02,221.82,226.99,221.82,225.02,3609500,233.71,196.03,219.32,221.15,232.33,229.08,221.24,261.38,12.00,60.00,0.37,False,False,65.02,2174966.15,0,127284.11,2047682.04,7.00,117.50,1000000,,53.21,31.42,20.09,LOW,66.80
2024-06-13,226.86,225.97,227.40,223.38,226.86,2116600,231.59,198.89,221.00,220.69,231.97,229.12,221.25,261.38,8.00,56.00,0.58,False,False,65.02,2191710.12,0,127284.11,2064426.01,7.00,119.17,1000000,,55.82,45.33,23.88,LOW,67.05
2024-06-14,223.35,224.81,225.75,221.42,223.35,1936600,229.87,200.99,222.34,220.24,231.50,229.12,221.24,261.38,4.00,52.00,0.58,False,False,65.02,2159769.17,0,127284.11,2032485.05,7.00,115.98,1000000,,50.08,55.15,27.73,LOW,67.15
2024-06-17,226.77,222.36,227.23,221.61,226.77,1700800,228.82,202.43,224.07,220.03,230.93,229.15,221.25,261.38,0.00,48.00,0.67,True,False,65.02,2190891.15,0,127284.11,2063607.04,7.00,119.09,1000000,week +buy 50% ,54.94,63.04,32.03,LOW,68.18
2024-06-18,227.77,227.51,229.20,226.95,227.77,2072900,228.48,202.91,225.95,219.96,230.42,229.19,221.27,261.38,8.00,44.00,0.73,True,False,65.02,2199991.15,0,127284.11,2072707.04,7.00,120.00,1000000,,56.29,68.17,36.68,LOW,68.53
2024-06-20,227.53,226.80,228.37,225.10,227.53,2377800,228.99,202.29,226.46,220.09,229.97,229.23,221.30,261.38,4.00,40.00,0.73,True,False,65.02,2197807.10,0,127284.11,2070522.99,7.00,119.78,1000000,,55.86,80.73,42.80,LOW,68.17
2024-06-21,228.59,227.68,230.10,226.55,228.59,3627300,230.10,201.19,226.80,220.46,229.59,229.28,221.29,261.38,0.00,36.00,0.73,True,False,65.02,2207453.08,0,127284.11,2080168.96,7.00,120.75,1000000,,57.40,86.64,49.28,LOW,67.88
2024-06-24,228.39,228.76,230.01,227.75,228.39,3463000,231.13,200.76,227.81,221.01,229.18,229.32,221.29,261.38,0.00,32.00,0.69,True,False,65.02,2205633.10,0,127284.11,2078348.99,7.00,120.56,1000000,week +buy 50% ,57.00,90.41,56.12,LOW,67.53
2024-06-25,217.25,226.80,227.06,216.98,217.25,3906600,231.04,201.25,225.91,221.11,228.55,229.31,221.23,261.38,0.00,28.00,0.32,True,False,65.02,2104259.11,0,127284.11,1976975.00,7.00,110.43,1000000,,40.02,69.07,61.00,LOW,68.07
2024-06-26,218.78,216.46,219.16,215.87,218.78,2601200,230.92,202.00,224.11,221.28,228.04,229.37,221.18,261.38,4.00,24.00,0.12,True,False,65.02,2118182.10,0,127284.11,1990897.99,7.00,111.82,1000000,,42.55,50.19,64.02,LOW,68.22
2024-06-27,219.80,219.55,220.32,218.08,219.80,2654600,230.68,203.31,222.56,221.56,227.63,229.44,221.15,261.38,0.00,20.00,0.01,True,False,65.02,2127464.14,0,127284.11,2000180.03,7.00,112.75,1000000,,44.24,32.89,64.16,LOW,68.42
2024-06-28,220.46,220.17,221.56,218.37,220.46,12630400,230.51,204.40,220.94,221.81,227.30,229.50,221.11,261.38,80.00,16.00,-0.03,True,False,65.02,2133470.18,0,127284.11,2006186.06,7.00,113.35,1000000,,45.36,36.68,63.30,LOW,67.45
2024-07-01,213.56,219.44,220.50,213.48,213.56,2569200,230.84,202.58,217.97,221.42,226.89,229.47,221.05,261.38,76.00,12.00,-0.25,True,False,65.02,2070680.09,0,127284.11,1943395.98,7.00,107.07,1000000,week +buy 50% Monthly invest,36.99,25.30,60.31,LOW,67.75
2024-07-02,213.70,212.69,214.85,211.80,213.70,2173700,231.08,201.66,217.26,221.27,226.46,229.45,220.97,261.38,72.00,100.00,-0.37,True,False,65.02,2071954.09,0,127284.11,1944669.97,7.00,107.20,1000000,week +buy 50% ,37.25,16.02,55.61,LOW,68.60
2024-07-03,213.30,215.83,217.00,213.05,213.30,1423500,231.32,200.68,216.16,221.11,225.97,229.39,220.90,261.38,68.00,96.00,-0.43,False,False,65.02,2068314.14,0,127284.11,1941030.03,7.00,106.83,1000000,week +buy 50% ,36.79,6.35,49.43,LOW,69.19
2024-07-05,213.89,212.69,214.84,212.53,213.89,1907400,231.50,199.49,214.98,220.83,225.47,229.34,220.82,261.38,64.00,92.00,-0.42,False,False,65.02,2073683.10,0,127284.11,1946398.99,7.00,107.37,1000000,week +buy 50% ,37.99,10.00,42.36,LOW,69.98
2024-07-08,217.15,215.00,218.30,214.79,217.15,2947500,231.51,199.28,214.32,220.76,225.13,229.32,220.75,261.38,60.00,88.00,-0.30,False,False,65.02,2103349.06,0,127284.11,1976064.95,7.00,110.33,1000000,week +buy 50% ,44.29,16.28,35.32,LOW,70.10
2024-07-09,216.33,215.97,217.19,215.21,216.33,2571700,231.52,199.21,214.87,220.75,224.81,229.29,220.67,261.38,56.00,84.00,-0.22,False,False,65.02,2095887.13,0,127284.11,1968603.02,7.00,109.59,1000000,,43.11,21.80,28.46,LOW,70.25
2024-07-10,220.74,217.57,220.91,216.89,220.74,2007000,231.58,199.48,216.28,220.88,224.63,229.31,220.62,261.38,52.00,80.00,-0.02,False,False,65.02,2136018.16,0,127284.11,2008734.05,7.00,113.60,1000000,,50.75,34.28,24.98,LOW,71.53
2024-07-11,229.75,225.61,229.98,223.54,229.75,3006900,232.75,198.85,219.57,221.45,224.62,229.41,220.60,261.38,48.00,76.00,0.38,False,False,65.02,2218009.11,0,127284.11,2090725.00,7.00,121.80,1000000,,61.98,57.23,25.68,LOW,70.38
