Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2023-12-13,268.27,262.99,268.75,261.31,268.27,1417300,265.73,225.57,260.95,252.34,243.49,261.14,262.78,303.48,100.00,12.00,0.58,True,False,68.13,1902355.89,0,158600.96,1743754.93,5.00,90.24,1000000,,73.28,98.56,91.28,HCA,49.86
2023-12-14,275.85,271.23,276.78,271.21,275.85,2410000,269.96,222.31,265.33,254.08,243.85,260.99,262.93,303.48,100.00,8.00,0.79,True,False,68.13,1951626.00,0,158600.96,1793025.04,5.00,95.16,1000000,,77.70,97.90,92.86,HCA,50.19
2023-12-15,270.39,274.47,274.65,268.84,270.39,2794300,271.68,223.38,267.91,255.58,244.13,260.76,263.04,303.48,96.00,4.00,0.72,True,False,68.13,1916136.06,0,158600.96,1757535.10,5.00,91.61,1000000,,68.87,92.27,93.27,HCA,50.02
2023-12-18,267.18,271.44,271.44,266.82,267.18,881800,272.89,224.07,268.94,256.62,244.38,260.49,263.12,303.48,92.00,0.00,0.54,True,False,68.13,1895270.91,0,158600.96,1736669.95,5.00,89.53,1000000,week +buy 50% ,64.25,82.70,92.20,HCA,50.66
2023-12-19,269.18,267.94,269.26,266.30,269.18,1478300,274.35,224.27,270.17,257.65,244.62,260.23,263.20,303.48,88.00,0.00,0.43,True,False,68.13,1908270.91,0,158600.96,1749669.95,5.00,90.83,1000000,,65.79,75.33,90.51,HCA,51.35
2023-12-20,263.47,269.19,270.35,263.22,263.47,1019800,274.73,225.74,269.21,258.40,244.87,259.90,263.23,303.48,84.00,0.00,0.17,True,False,68.13,1871155.97,0,158600.96,1712555.01,5.00,87.12,1000000,,58.09,67.39,88.36,HCA,49.24
2023-12-21,268.75,265.81,268.97,265.76,268.75,737200,275.91,225.73,267.79,259.19,245.23,259.65,263.31,303.48,80.00,0.00,0.10,True,False,68.13,1905475.96,0,158600.96,1746875.00,5.00,90.55,1000000,,62.46,68.82,86.70,HCA,50.33
2023-12-22,269.99,269.78,270.92,268.01,269.99,569500,277.11,226.01,267.71,260.08,245.55,259.42,263.40,303.48,76.00,0.00,0.06,True,False,68.13,1913535.89,0,158600.96,1754934.93,5.00,91.35,1000000,,63.43,69.69,84.65,HCA,50.59
2023-12-26,271.70,270.33,273.07,269.80,271.70,509400,278.35,226.58,268.62,261.09,245.98,259.23,263.48,303.48,72.00,0.00,0.05,True,False,68.13,1924651.04,0,158600.96,1766050.08,5.00,92.47,1000000,,64.77,78.56,82.97,HCA,51.06
2023-12-27,271.22,271.19,271.89,270.07,271.22,517100,278.77,229.42,269.03,262.32,246.38,259.06,263.54,303.48,68.00,0.00,0.01,True,False,68.13,1921530.97,0,158600.96,1762930.01,5.00,92.15,1000000,,64.06,81.07,81.23,HCA,51.27
2023-12-28,270.48,270.99,272.60,270.29,270.48,542300,279.02,232.14,270.43,263.39,246.82,258.85,263.59,303.48,64.00,16.00,-0.06,True,False,68.13,1916721.03,0,158600.96,1758120.07,5.00,91.67,1000000,,62.91,81.43,79.52,HCA,51.29
2023-12-29,270.68,269.89,272.29,269.71,270.68,629400,279.15,234.91,270.81,264.40,247.28,258.65,263.64,303.48,60.00,12.00,-0.12,True,False,68.13,1918020.91,0,158600.96,1759419.95,5.00,91.80,1000000,,63.10,79.31,77.66,HCA,50.99
2024-01-02,275.32,269.50,275.43,268.80,275.32,1065800,279.94,236.78,271.88,265.55,247.78,258.48,263.72,303.48,56.00,8.00,-0.07,True,False,68.13,1948181.01,0,158600.96,1789580.05,5.00,94.82,1000000,week +buy 50% Monthly invest,67.34,83.59,76.79,HCA,50.26
2024-01-03,272.08,273.93,275.59,270.77,272.08,1158700,280.41,238.08,271.96,266.30,248.22,258.28,263.78,303.48,52.00,4.00,-0.13,True,False,68.13,1927120.88,0,158600.96,1768519.92,5.00,92.71,1000000,week +buy 50% ,61.99,84.33,76.95,HCA,49.42
2024-01-04,273.10,271.86,276.75,271.13,273.10,832900,280.22,241.55,272.33,267.33,248.63,258.09,263.83,303.48,48.00,0.00,-0.16,True,False,68.13,1933751.00,0,158600.96,1775150.04,5.00,93.38,1000000,week +buy 50% ,62.99,87.06,78.13,HCA,49.07
2024-01-05,275.84,272.87,278.85,272.82,275.84,822700,279.92,245.65,273.40,268.50,249.00,257.96,263.88,303.48,100.00,4.00,-0.13,True,False,68.13,1951560.93,0,158600.96,1792959.97,5.00,95.16,1000000,week +buy 50% ,65.60,85.07,79.89,HCA,49.21
2024-01-08,281.49,276.85,281.69,276.57,281.49,834700,280.57,248.49,275.57,269.88,249.63,257.89,264.00,303.48,100.00,0.00,0.01,True,False,68.13,1988285.89,0,158600.96,1829684.93,5.00,98.83,1000000,week +buy 50% ,70.26,91.04,82.12,HCA,50.81
2024-01-09,279.33,280.28,281.75,278.85,279.33,764400,280.81,251.28,276.37,270.97,250.37,257.83,264.11,303.48,100.00,0.00,0.02,True,False,68.13,1974245.88,0,158600.96,1815644.92,5.00,97.42,1000000,,66.55,92.81,84.43,HCA,50.54
2024-01-10,282.50,278.95,283.10,278.26,282.50,890900,282.16,251.66,278.45,271.99,251.12,257.79,264.22,303.48,100.00,0.00,0.08,True,False,68.13,1994850.96,0,158600.96,1836250.00,5.00,99.49,1000000,,69.12,95.77,86.15,HCA,51.28
2024-01-11,282.53,282.50,283.95,281.28,282.53,869800,283.24,252.42,280.34,272.97,251.84,257.77,264.34,303.48,100.00,4.00,0.08,True,False,68.13,1995045.95,0,158600.96,1836444.99,5.00,99.50,1000000,,69.15,93.91,87.43,HCA,51.24
2024-01-12,282.19,284.65,287.23,280.94,282.19,899900,284.44,252.10,281.61,273.66,252.47,257.74,264.46,303.48,100.00,0.00,0.05,True,False,68.13,1992835.97,0,158600.96,1834235.01,5.00,99.28,1000000,,68.49,90.02,88.29,HCA,51.29
2024-01-16,280.82,280.66,282.21,279.41,280.82,841600,285.10,251.53,281.47,273.91,253.11,257.70,264.57,303.48,96.00,0.00,-0.02,True,False,68.13,1983931.01,0,158600.96,1825330.05,5.00,98.39,1000000,,65.78,82.01,88.56,HCA,50.91
2024-01-17,277.88,278.65,281.94,276.50,277.88,737400,285.48,251.89,281.18,274.29,253.68,257.67,264.64,303.48,92.00,0.00,-0.16,True,False,68.13,1964820.99,0,158600.96,1806220.03,5.00,96.48,1000000,,60.28,71.12,87.32,HCA,50.28
2024-01-18,284.82,279.01,285.87,278.50,284.82,1316700,286.76,251.99,281.65,275.17,254.40,257.74,264.75,303.48,88.00,0.00,-0.10,True,False,68.13,2009931.01,0,158600.96,1851330.05,5.00,100.99,1000000,,67.25,74.77,86.36,HCA,51.28
2024-01-19,287.77,286.09,288.09,283.42,287.77,1212200,288.57,251.16,282.70,276.10,255.19,257.86,264.87,303.48,100.00,0.00,-0.01,True,False,68.13,2029105.89,0,158600.96,1870504.93,5.00,102.91,1000000,,69.68,83.24,85.98,HCA,52.67
2024-01-22,288.31,288.59,290.97,287.03,288.31,1769000,289.47,253.07,283.92,277.34,256.16,257.99,265.02,303.48,100.00,0.00,0.03,True,False,68.13,2032615.95,0,158600.96,1874014.99,5.00,103.26,1000000,week +buy 50% ,70.12,92.71,86.74,HCA,52.94
2024-01-23,284.91,288.75,291.36,283.67,284.91,1992000,290.04,254.37,284.74,278.15,257.15,258.08,265.14,303.48,100.00,16.00,-0.04,True,False,68.13,2010515.99,0,158600.96,1851915.03,5.00,101.05,1000000,,63.86,86.85,86.32,HCA,53.28
2024-01-24,278.93,285.15,286.49,278.68,278.93,1435700,289.88,256.03,284.95,278.59,258.10,258.16,265.23,303.48,96.00,12.00,-0.24,True,False,68.13,1971645.91,0,158600.96,1813044.95,5.00,97.16,1000000,,54.63,68.91,83.93,HCA,53.37
2024-01-25,286.02,280.29,286.21,279.93,286.02,1438800,290.57,256.79,285.19,279.31,259.11,258.29,265.36,303.48,92.00,8.00,-0.22,True,True,68.13,2017730.89,0,158600.96,1859129.93,5.00,101.77,1000000,,61.70,64.54,80.81,HCA,54.03
2024-01-26,283.43,287.49,288.20,281.94,283.43,929900,290.67,258.42,284.32,279.92,260.11,258.41,265.47,303.48,88.00,4.00,-0.27,True,True,68.13,2000895.91,0,158600.96,1842294.95,5.00,100.09,1000000,,58.14,62.03,77.62,HCA,53.96
2024-01-29,286.73,282.42,287.19,281.61,286.73,1742800,290.95,260.30,284.00,280.73,261.12,258.53,265.58,303.48,84.00,0.00,-0.23,True,True,68.13,2022346.03,0,158600.96,1863745.07,5.00,102.23,1000000,week +buy 50% ,61.21,73.55,75.97,HCA,54.80
2024-01-30,301.59,300.00,304.95,296.12,301.59,2483200,294.99,256.85,287.34,282.28,262.39,258.81,265.76,303.48,100.00,0.00,0.12,True,True,68.13,2118935.93,0,158600.96,1960334.97,5.00,111.89,1000000,,71.40,78.34,75.61,HCA,54.72
2024-01-31,304.90,303.42,309.33,302.39,304.90,2555800,299.43,252.42,292.53,283.76,263.68,259.13,265.95,304.90,100.00,0.00,0.38,True,True,68.13,2140450.92,0,158600.96,1981849.96,5.00,114.05,1000000,,73.09,86.23,77.12,HCA,52.81
2024-02-01,314.66,303.35,314.82,303.35,314.66,1739800,305.66,246.33,298.26,285.89,265.07,259.51,266.16,314.66,100.00,16.00,0.71,True,True,68.13,2203890.99,0,158600.96,2045290.03,5.00,120.39,1000000,Monthly invest,77.35,92.95,78.93,HCA,54.33
2024-02-02,309.42,313.00,313.00,307.15,309.42,1280100,309.06,245.00,303.46,287.70,266.38,259.85,266.36,314.66,96.00,12.00,0.74,True,True,68.13,2169831.04,0,158600.96,2011230.08,5.00,116.98,1000000,week +buy 50% ,70.86,91.76,79.79,HCA,55.53
2024-02-05,310.62,308.79,312.51,308.09,310.62,861900,312.26,243.80,308.24,289.44,267.67,260.18,266.59,314.66,92.00,8.00,0.71,True,True,68.13,2177630.93,0,158600.96,2019029.97,5.00,117.76,1000000,week +buy 50% ,71.46,91.94,79.71,HCA,55.10
2024-02-06,306.82,310.63,312.49,304.97,306.82,1261300,314.42,243.29,309.28,290.71,268.93,260.49,266.81,314.66,88.00,4.00,0.55,True,True,68.13,2152931.01,0,158600.96,1994330.05,5.00,115.29,1000000,week +buy 50% ,66.84,85.10,79.54,HCA,55.47
2024-02-07,307.28,307.66,310.18,306.24,307.28,890800,316.26,243.80,309.76,292.11,270.26,260.83,267.04,314.66,84.00,0.00,0.40,True,True,68.13,2155920.95,0,158600.96,1997319.99,5.00,115.59,1000000,week +buy 50% ,67.11,82.83,80.93,HCA,56.43
2024-02-08,305.46,307.06,307.71,302.11,305.46,899500,317.65,244.46,307.92,293.25,271.47,261.16,267.27,314.66,80.00,0.00,0.22,True,True,68.13,2144090.90,0,158600.96,1985489.94,5.00,114.41,1000000,,64.80,78.34,82.31,HCA,56.52
2024-02-09,306.32,305.62,307.51,305.49,306.32,770400,318.95,245.42,307.30,294.44,272.74,261.47,267.51,314.66,76.00,0.00,0.08,True,True,68.13,2149681.01,0,158600.96,1991080.05,5.00,114.97,1000000,,65.41,77.91,83.90,HCA,57.19
2024-02-12,310.16,306.00,311.48,303.47,310.16,1367700,320.59,246.35,307.21,295.84,273.95,261.77,267.79,314.66,72.00,0.00,0.05,True,True,68.13,2174640.99,0,158600.96,2016040.03,5.00,117.46,1000000,week +buy 50% ,68.05,80.41,84.58,HCA,57.14
2024-02-13,304.54,306.04,308.01,301.83,304.54,996800,321.04,249.00,306.75,297.03,275.01,262.01,268.04,314.66,68.00,24.00,-0.13,True,True,68.13,2138111.02,0,158600.96,1979510.06,5.00,113.81,1000000,,60.74,79.61,84.71,HCA,55.45
2024-02-14,305.43,306.15,307.35,303.82,305.43,936100,320.99,253.25,306.38,298.41,276.09,262.25,268.30,314.66,64.00,20.00,-0.24,True,True,68.13,2143895.91,0,158600.96,1985294.95,5.00,114.39,1000000,,61.45,78.39,83.92,HCA,56.57
2024-02-15,307.66,306.89,309.31,305.81,307.66,839700,321.57,255.51,306.82,299.55,277.11,262.54,268.54,314.66,60.00,16.00,-0.28,True,True,68.13,2158390.99,0,158600.96,1999790.03,5.00,115.84,1000000,,63.23,75.84,82.21,HCA,57.38
2024-02-16,308.55,307.24,311.35,306.62,308.55,869100,322.24,257.28,307.27,300.59,278.11,262.84,268.78,314.66,56.00,12.00,-0.30,True,True,68.13,2164175.88,0,158600.96,2005574.92,5.00,116.42,1000000,,63.95,79.00,80.94,HCA,56.77
2024-02-20,308.58,306.68,309.86,306.68,308.58,774900,322.75,259.29,306.95,301.60,279.11,263.09,269.04,314.66,52.00,8.00,-0.32,True,True,68.13,2164370.88,0,158600.96,2005769.92,5.00,116.44,1000000,,63.97,81.86,79.93,HCA,56.11
2024-02-21,311.62,307.50,311.83,307.50,311.62,572800,323.05,262.70,308.37,302.94,280.09,263.36,269.29,314.66,48.00,4.00,-0.28,True,True,68.13,2184130.93,0,158600.96,2025529.97,5.00,118.41,1000000,,66.56,85.51,79.97,HCA,56.23
2024-02-22,312.84,311.02,318.30,309.57,312.84,1618000,321.88,270.13,309.85,304.63,281.10,263.64,269.54,314.66,100.00,0.00,-0.24,True,True,68.13,2192060.93,0,158600.96,2033459.97,5.00,119.21,1000000,,67.56,86.55,80.34,HCA,58.73
2024-02-23,315.36,313.75,316.98,313.75,315.36,787200,321.68,274.94,311.39,306.10,282.17,263.96,269.83,315.36,96.00,0.00,-0.18,True,True,68.13,2208440.86,0,158600.96,2049839.90,5.00,120.84,1000000,,69.60,89.63,81.47,HCA,58.78
2024-02-26,313.20,316.00,316.50,313.08,313.20,858300,319.47,283.82,312.32,307.59,283.28,264.23,270.11,315.36,92.00,12.00,-0.20,True,True,68.13,2194401.04,0,158600.96,2035800.08,5.00,119.44,1000000,week +buy 50% ,65.79,87.95,82.47,HCA,58.34
2024-02-27,314.00,312.89,315.00,311.59,314.00,620100,316.36,294.12,313.40,308.95,284.36,264.56,270.37,315.36,88.00,8.00,-0.21,True,True,68.13,2199600.96,0,158600.96,2041000.00,5.00,119.96,1000000,,66.52,86.23,83.06,HCA,58.56
2024-02-28,312.06,314.62,316.72,309.74,312.06,738700,316.18,296.06,313.49,309.47,285.39,264.87,270.64,315.36,84.00,4.00,-0.26,True,True,68.13,2186990.95,0,158600.96,2028389.99,5.00,118.70,1000000,,63.01,76.28,82.72,HCA,58.37
2024-02-29,311.70,313.96,314.03,309.57,311.70,1479200,316.24,296.96,313.26,309.81,286.37,265.20,270.88,315.36,80.00,0.00,-0.32,True,True,68.13,2184651.04,0,158600.96,2026050.08,5.00,118.47,1000000,,62.35,67.55,81.64,HCA,58.82
2024-03-01,311.98,311.59,313.99,308.47,311.98,1212000,315.80,297.44,312.59,309.68,287.29,265.52,271.13,315.36,76.00,0.00,-0.35,True,True,68.13,2186471.03,0,158600.96,2027870.07,5.00,118.65,1000000,week +buy 50% Monthly invest,62.68,61.22,80.18,HCA,59.99
2024-03-04,314.08,312.55,314.70,310.72,314.08,750600,316.33,297.09,312.76,309.91,288.31,265.87,271.37,315.36,72.00,4.00,-0.33,True,True,68.13,2200120.88,0,158600.96,2041519.92,5.00,120.01,1000000,week +buy 50% ,65.12,65.31,78.81,HCA,59.84
2024-03-05,315.54,315.00,317.86,312.54,315.54,987400,317.02,296.43,313.07,310.16,289.37,266.32,271.61,315.54,68.00,0.00,-0.29,True,True,68.13,2209611.02,0,158600.96,2051010.06,5.00,120.96,1000000,,66.75,73.08,77.93,HCA,58.62
2024-03-06,323.40,317.30,324.17,316.75,323.40,1914000,319.77,293.42,315.34,310.99,290.52,266.83,271.90,323.40,100.00,0.00,-0.11,True,True,68.13,2260700.92,0,158600.96,2102099.96,5.00,126.07,1000000,,73.84,84.72,77.85,HCA,59.26
2024-03-07,324.66,325.31,328.69,324.29,324.66,966800,322.29,290.99,317.93,311.86,291.64,267.34,272.20,324.66,100.00,36.00,0.01,True,True,68.13,2268890.99,0,158600.96,2110290.03,5.00,126.89,1000000,,74.76,88.26,78.03,HCA,60.46
2024-03-08,325.37,324.45,328.74,324.45,325.37,708700,324.39,289.77,320.61,312.85,292.70,267.92,272.49,325.37,100.00,32.00,0.08,True,True,68.13,2273505.93,0,158600.96,2114904.97,5.00,127.35,1000000,,75.30,89.68,78.03,HCA,59.72
2024-03-11,321.25,323.67,325.04,317.00,321.25,1043900,325.28,290.23,322.04,313.60,293.67,268.46,272.77,325.37,96.00,28.00,0.02,True,True,68.13,2246725.96,0,158600.96,2088125.00,5.00,124.67,1000000,week +buy 50% ,66.53,81.55,77.39,HCA,59.62
2024-03-12,323.55,320.75,326.23,319.09,323.55,1048700,326.60,289.60,323.65,314.27,294.59,269.04,273.06,325.37,92.00,24.00,0.00,True,True,68.13,2261675.88,0,158600.96,2103074.92,5.00,126.17,1000000,,68.72,80.12,76.78,HCA,60.93
2024-03-13,321.90,323.75,325.20,321.23,321.90,969700,327.05,291.31,323.35,315.14,295.36,269.60,273.33,325.37,88.00,20.00,-0.06,True,True,68.13,2250950.92,0,158600.96,2092349.96,5.00,125.10,1000000,,65.41,75.14,76.66,HCA,60.74
2024-03-14,324.78,321.74,325.05,319.25,324.78,1058200,327.85,292.62,323.37,316.10,296.27,270.20,273.60,325.37,84.00,16.00,-0.06,True,True,68.13,2269670.95,0,158600.96,2111069.99,5.00,126.97,1000000,,68.28,78.67,77.78,HCA,60.47
2024-03-15,321.97,318.90,323.67,318.90,321.97,1231000,328.15,294.15,322.69,316.82,297.18,270.78,273.84,325.37,80.00,12.00,-0.13,True,True,68.13,2251405.97,0,158600.96,2092805.01,5.00,125.14,1000000,,62.81,74.89,79.14,HCA,59.62
2024-03-18,327.17,321.97,328.17,321.70,327.17,829500,329.27,294.71,323.87,317.75,298.15,271.38,274.11,327.17,76.00,8.00,-0.08,True,True,68.13,2285206.04,0,158600.96,2126605.08,5.00,128.52,1000000,,67.93,81.67,80.78,HCA,60.38
2024-03-19,330.48,328.50,330.72,327.70,330.48,916800,330.83,294.88,325.26,318.85,299.26,272.07,274.37,330.48,100.00,4.00,-0.00,True,True,68.13,2306721.03,0,158600.96,2148120.07,5.00,130.67,1000000,,70.70,87.08,82.18,HCA,61.07
2024-03-20,328.86,330.25,331.40,328.57,328.86,828200,331.96,295.20,326.65,319.71,300.26,272.75,274.61,330.48,100.00,0.00,-0.01,True,True,68.13,2296190.86,0,158600.96,2137589.90,5.00,129.62,1000000,,67.62,93.59,83.06,HCA,62.15
2024-03-21,328.85,329.23,334.03,328.57,328.85,1041100,332.95,295.62,327.47,320.51,301.24,273.40,274.85,330.48,100.00,0.00,-0.03,True,True,68.13,2296126.00,0,158600.96,2137525.04,5.00,129.61,1000000,,67.60,89.21,83.16,HCA,62.57
2024-03-22,329.94,328.75,330.69,327.46,329.94,710100,334.09,295.53,329.06,321.24,302.22,274.10,275.10,330.48,96.00,0.00,-0.04,True,True,68.13,2303210.97,0,158600.96,2144610.01,5.00,130.32,1000000,,68.67,84.22,82.61,HCA,62.00
2024-03-25,327.32,330.00,331.57,327.26,327.32,755700,334.50,296.82,329.09,321.94,303.15,274.77,275.33,330.48,92.00,0.00,-0.11,True,True,68.13,2286181.01,0,158600.96,2127580.05,5.00,128.62,1000000,week +buy 50% ,63.29,79.16,82.37,HCA,61.68
2024-03-26,327.71,326.75,330.37,326.20,327.71,891300,334.87,298.14,328.54,322.63,304.10,275.46,275.56,330.48,88.00,0.00,-0.16,True,True,68.13,2288715.90,0,158600.96,2130114.94,5.00,128.87,1000000,,63.75,77.67,82.13,HCA,61.33
2024-03-27,331.69,331.02,332.58,329.46,331.69,1032000,335.45,299.93,329.10,323.61,305.12,276.20,275.80,331.69,84.00,0.00,-0.13,True,True,68.13,2314585.97,0,158600.96,2155985.01,5.00,131.46,1000000,,68.09,79.96,82.61,HCA,62.41
2024-03-28,333.53,332.76,334.49,330.74,333.53,812700,335.96,302.19,330.04,324.70,306.09,276.93,276.05,333.53,100.00,24.00,-0.08,True,True,68.13,2326545.95,0,158600.96,2167944.99,5.00,132.65,1000000,,69.89,87.48,83.49,HCA,62.40
2024-04-01,330.11,332.32,332.53,327.68,330.11,850500,335.45,305.92,330.07,325.61,307.06,277.64,276.30,333.53,96.00,20.00,-0.13,True,True,68.13,2304315.86,0,158600.96,2145714.90,5.00,130.43,1000000,week +buy 50% Monthly invest,62.81,89.58,84.96,HCA,62.24
2024-04-02,329.35,329.04,329.64,325.53,329.35,904600,334.78,309.55,330.48,326.37,308.00,278.31,276.54,333.53,92.00,16.00,-0.19,True,True,68.13,2299376.00,0,158600.96,2140775.04,5.00,129.94,1000000,week +buy 50% ,61.32,84.82,85.28,HCA,61.42
2024-04-03,332.20,329.12,332.66,328.95,332.20,791700,334.37,312.88,331.38,327.20,308.94,278.97,276.79,333.53,88.00,12.00,-0.18,True,True,68.13,2317901.04,0,158600.96,2159300.08,5.00,131.79,1000000,week +buy 50% ,64.70,81.75,84.74,HCA,61.53
2024-04-04,325.17,334.50,335.83,324.51,325.17,749500,334.31,313.26,330.07,327.29,309.66,279.65,277.01,333.53,100.00,8.00,-0.31,True,True,68.13,2272206.04,0,158600.96,2113605.08,5.00,127.22,1000000,week +buy 50% ,52.52,69.02,82.29,HCA,60.00
2024-04-05,328.80,326.22,329.55,326.22,328.80,604400,334.44,313.63,329.13,327.50,310.49,280.43,277.21,333.53,96.00,4.00,-0.33,True,True,68.13,2295800.88,0,158600.96,2137199.92,5.00,129.58,1000000,week +buy 50% ,57.02,64.38,79.80,HCA,61.30
2024-04-08,328.02,326.49,329.40,325.08,328.02,1063600,334.50,313.89,328.71,327.63,311.25,281.18,277.39,333.53,92.00,0.00,-0.35,True,True,68.13,2290730.89,0,158600.96,2132129.93,5.00,129.07,1000000,week +buy 50% ,55.80,54.86,76.87,HCA,61.35
2024-04-09,328.89,329.00,329.43,325.29,328.89,667200,334.24,315.56,328.62,328.01,312.02,281.93,277.58,333.53,88.00,0.00,-0.34,True,True,68.13,2296386.06,0,158600.96,2137785.10,5.00,129.64,1000000,,56.91,60.07,74.96,HCA,61.51
2024-04-10,327.76,326.25,329.24,324.63,327.76,735200,334.11,316.46,327.73,328.23,312.78,282.63,277.79,333.53,84.00,0.00,-0.35,True,True,68.13,2289041.02,0,158600.96,2130440.07,5.00,128.90,1000000,,54.97,56.62,72.85,HCA,60.31
2024-04-11,327.25,329.26,329.52,324.21,327.25,643400,333.64,318.19,328.14,328.49,313.55,283.33,277.98,333.53,80.00,0.00,-0.37,True,True,68.13,2285725.96,0,158600.96,2127125.00,5.00,128.57,1000000,,54.08,53.55,70.21,HCA,61.19
2024-04-12,322.82,326.16,329.11,320.64,322.82,994900,333.89,317.41,326.95,328.39,314.30,283.99,278.12,333.53,76.00,8.00,-0.45,False,True,68.13,2256931.01,0,158600.96,2098330.05,5.00,125.69,1000000,,46.95,41.60,65.63,HCA,59.51
2024-04-15,322.63,327.73,329.93,321.18,322.63,731900,333.77,317.74,325.87,328.43,314.93,284.67,278.29,333.53,72.00,4.00,-0.50,False,True,68.13,2255695.99,0,158600.96,2097095.03,5.00,125.57,1000000,week +buy 50% ,46.67,28.53,59.52,HCA,57.96
2024-04-16,313.89,323.36,323.36,311.90,313.89,1623100,336.05,311.18,322.87,327.76,315.37,285.28,278.42,333.53,68.00,100.00,-0.68,False,True,68.13,2198886.06,0,158600.96,2040285.10,5.00,119.89,1000000,,35.91,14.86,52.52,HCA,57.74
2024-04-17,311.03,315.48,315.55,310.15,311.03,1511000,337.72,304.93,319.52,326.79,315.75,285.95,278.56,333.53,64.00,100.00,-0.83,False,True,68.13,2180295.95,0,158600.96,2021694.99,5.00,118.03,1000000,,33.21,8.28,45.18,HCA,57.01
2024-04-18,297.00,303.01,304.61,292.97,297.00,2767400,342.11,291.38,313.47,325.20,315.95,286.55,278.64,333.53,60.00,100.00,-1.16,False,True,68.13,2089100.96,0,158600.96,1930500.00,5.00,108.91,1000000,,23.77,7.05,38.98,HCA,56.74
2024-04-19,305.11,298.64,305.91,297.35,305.11,1536200,342.94,286.15,309.93,324.01,316.38,287.24,278.75,333.53,56.00,96.00,-1.15,False,True,68.13,2141815.86,0,158600.96,1983214.90,5.00,114.18,1000000,,35.23,13.72,33.91,HCA,55.74
2024-04-22,310.31,307.26,313.10,307.01,310.31,1131400,342.65,283.78,307.47,323.03,316.79,287.95,278.89,333.53,52.00,92.00,-0.99,False,True,68.13,2175615.95,0,158600.96,2017014.99,5.00,117.56,1000000,week +buy 50% ,41.32,26.06,31.03,HCA,56.77
2024-04-23,319.43,312.35,320.22,312.35,319.43,1183400,342.21,283.48,308.58,322.64,317.39,288.75,279.08,333.53,48.00,88.00,-0.65,False,True,68.13,2234895.91,0,158600.96,2076294.95,5.00,123.49,1000000,,50.17,43.51,29.38,HCA,58.28
2024-04-24,319.02,318.83,322.00,317.70,319.02,835600,341.70,283.21,310.17,322.20,317.93,289.52,279.25,333.53,44.00,84.00,-0.40,False,True,68.13,2232230.89,0,158600.96,2073629.93,5.00,123.22,1000000,,49.81,54.32,29.15,HCA,58.19
2024-04-25,314.12,321.40,322.26,312.13,314.12,1585000,340.61,282.75,313.60,321.32,318.14,290.26,279.40,333.53,40.00,80.00,-0.33,False,True,68.13,2200380.93,0,158600.96,2041779.97,5.00,120.04,1000000,,45.56,57.29,29.52,HCA,57.69
2024-04-26,306.69,297.38,307.27,295.79,306.69,2257100,339.42,281.11,313.91,319.98,318.17,290.92,279.53,333.53,36.00,76.00,-0.40,False,True,68.13,2152085.97,0,158600.96,1993485.01,5.00,115.21,1000000,,39.98,47.38,30.10,HCA,58.89
2024-04-29,311.42,308.85,312.84,307.59,311.42,1141200,338.24,280.66,314.14,319.05,318.11,291.59,279.67,333.53,32.00,72.00,-0.33,False,True,68.13,2182831.04,0,158600.96,2024230.08,5.00,118.28,1000000,week +buy 50% ,44.63,41.47,31.39,HCA,59.32
2024-04-30,309.82,312.32,313.42,308.15,309.82,955800,337.05,280.10,312.21,318.07,318.12,292.25,279.81,333.53,28.00,68.00,-0.30,False,False,68.13,2172431.01,0,158600.96,2013830.05,5.00,117.24,1000000,,43.40,38.12,33.72,HCA,57.39
2024-05-01,309.44,307.44,313.87,307.05,309.44,812500,335.10,280.59,310.30,316.93,318.10,292.89,279.95,333.53,24.00,64.00,-0.26,False,False,68.13,2169960.97,0,158600.96,2011360.01,5.00,117.00,1000000,week +buy 50% Monthly invest,43.10,40.26,36.92,HCA,57.00
