Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2023-09-27,117.97,118.68,118.88,117.47,117.97,1245300,123.13,115.43,118.77,120.56,125.98,126.43,124.03,148.97,64.00,100.00,-0.07,False,False,78.71,101199286.16,0,413488.30,100785797.86,657.18,16.32,87000000,,36.32,12.51,36.97,EA,34.42
2023-09-28,119.18,118.13,120.07,117.70,119.18,1738400,123.13,115.22,118.84,120.49,125.80,126.38,124.02,148.97,60.00,96.00,-0.03,False,False,78.71,102233029.60,0,413488.30,101819541.30,657.18,17.51,87000000,,42.48,12.89,30.83,EA,34.68
2023-09-29,120.40,119.95,120.82,119.64,120.40,1770600,123.14,115.26,119.12,120.51,125.63,126.34,124.02,148.97,56.00,92.00,0.07,False,False,78.71,103275318.95,0,413488.30,102861830.65,657.18,18.71,87000000,,47.95,28.09,26.80,EA,34.36
2023-10-02,120.15,119.95,120.78,119.37,120.15,1590700,123.12,115.23,119.21,120.49,125.48,126.29,124.02,148.97,52.00,88.00,0.13,False,False,78.71,104061735.41,0,788708.29,103273027.12,661.18,18.25,88000000,week +buy 50% Monthly invest,46.97,40.00,24.63,EA,33.96
2023-10-03,119.55,120.12,120.40,118.60,119.55,1659500,123.01,115.16,119.45,120.39,125.30,126.24,124.00,148.97,48.00,84.00,0.13,False,False,78.71,103546015.80,0,477878.28,103068137.52,663.18,17.67,88000000,week +buy 50% ,44.60,42.02,24.14,EA,32.18
2023-10-04,120.72,120.07,120.89,118.71,120.72,2011300,123.00,115.16,120.00,120.39,125.02,126.17,123.99,148.97,44.00,80.00,0.20,False,False,78.71,104554711.00,0,320942.28,104233768.72,664.18,18.81,88000000,week +buy 50% ,49.91,43.77,24.29,EA,33.15
2023-10-05,120.79,121.02,121.26,119.62,120.79,1320000,122.99,115.16,120.32,120.38,124.77,126.11,123.98,148.97,40.00,76.00,0.24,False,False,78.71,104615151.39,0,163915.28,104451236.11,665.18,18.88,88000000,week +buy 50% ,50.21,47.27,26.38,EA,33.03
2023-10-06,122.96,120.55,123.48,120.45,122.96,1667000,123.22,114.87,120.83,120.44,124.55,126.07,123.97,148.97,36.00,72.00,0.38,False,False,78.71,106491622.72,0,163915.28,106327707.44,665.18,21.01,88000000,week +buy 50% ,58.68,65.90,31.63,EA,34.61
2023-10-09,124.59,122.59,124.80,122.20,124.59,1404800,123.75,114.13,121.72,120.54,124.33,126.03,123.96,148.97,100.00,68.00,0.53,False,False,78.71,107901136.75,0,16288382.24,91612754.51,565.63,22.61,88000000,week +buy 50% sell 30% ,63.67,80.52,38.52,EA,35.51
2023-10-10,128.08,126.48,129.10,126.00,128.08,3612900,125.46,111.70,123.43,120.87,124.16,126.03,123.97,148.97,100.00,64.00,0.79,True,False,78.71,110467386.64,0,16288382.24,94179004.40,565.63,25.53,88000000,,71.59,92.79,46.58,EA,36.20
2023-10-11,129.69,128.47,130.04,128.24,129.69,2085000,127.26,109.31,125.22,121.28,124.01,126.04,123.98,148.97,100.00,60.00,0.99,True,False,78.71,111651242.00,0,16288382.24,95362859.76,565.63,26.88,88000000,,74.37,95.19,54.84,EA,36.78
2023-10-12,131.57,130.23,132.90,130.12,131.57,2451900,129.16,106.78,127.38,121.70,123.92,126.06,123.99,148.97,100.00,56.00,1.16,True,False,78.71,113033635.79,0,16288382.24,96745253.55,565.63,28.45,88000000,,77.17,93.28,62.88,EA,35.96
2023-10-13,131.29,131.98,132.50,130.35,131.29,1547600,130.76,105.21,129.04,122.24,123.83,126.08,124.00,148.97,96.00,52.00,1.19,True,False,78.71,112827737.60,0,16288382.24,96539355.36,565.63,28.21,88000000,,75.84,92.72,69.35,EA,35.24
2023-10-16,131.14,132.35,133.06,131.09,131.14,2271400,132.08,104.14,130.35,122.77,123.73,126.09,124.03,148.97,100.00,48.00,1.13,True,False,78.71,112717444.93,0,8275728.30,104441716.63,612.63,28.09,88000000,week +buy 50% ,75.09,89.54,74.30,EA,36.65
2023-10-17,131.03,130.70,131.87,130.34,131.03,1866100,133.21,103.40,130.94,123.27,123.61,126.14,124.05,148.97,96.00,44.00,1.01,True,False,78.71,112629839.40,0,8275728.30,104354111.10,612.63,27.99,88000000,,74.52,88.08,78.91,EA,36.66
2023-10-18,130.26,130.90,132.22,130.12,130.26,1479800,134.06,103.17,131.06,123.76,123.46,126.17,124.05,148.97,92.00,40.00,0.84,True,False,78.71,112016597.52,0,8275728.30,103740869.22,612.63,27.29,88000000,,70.42,85.57,83.09,EA,34.84
2023-10-19,128.23,130.31,130.64,127.93,128.23,1747800,134.44,103.82,130.39,124.23,123.28,126.18,124.06,148.97,88.00,36.00,0.57,True,False,78.71,110399878.12,0,8275728.30,102124149.82,612.63,25.45,88000000,,60.90,79.35,86.29,EA,33.70
2023-10-20,127.44,128.68,129.19,127.37,127.44,1519200,134.66,104.65,129.62,124.66,123.11,126.18,124.05,148.97,84.00,32.00,0.32,True,False,78.71,109770715.93,0,8275728.30,101494987.63,612.63,24.74,88000000,,57.64,71.67,86.87,EA,32.04
2023-10-23,126.34,127.41,127.89,126.18,126.34,1363900,134.75,105.47,128.66,124.99,122.92,126.18,124.02,148.97,80.00,28.00,0.08,True,False,78.71,108894655.87,0,4169678.43,104724977.44,637.63,23.74,88000000,week +buy 50% ,53.35,63.29,85.15,EA,31.81
2023-10-24,127.66,126.54,127.88,126.48,127.66,1148600,134.78,106.79,127.99,125.45,122.78,126.20,124.02,148.97,76.00,24.00,-0.02,True,False,78.71,109988828.84,0,4169678.43,105819150.41,637.63,24.99,88000000,,57.44,62.07,82.08,EA,32.79
2023-10-25,125.72,127.28,127.78,125.44,125.72,1141200,134.51,108.49,127.08,125.84,122.60,126.22,124.02,148.97,72.00,20.00,-0.20,True,False,78.71,108380733.41,0,4169678.43,104211054.98,637.63,23.16,88000000,,50.44,58.16,78.37,EA,30.93
2023-10-26,123.64,125.72,125.76,123.45,123.64,1715800,134.26,109.67,126.16,126.06,122.56,126.20,123.99,148.97,68.00,16.00,-0.41,True,False,78.71,106656590.86,0,4169678.43,102486912.43,637.63,21.20,88000000,,44.22,50.81,74.12,EA,29.33
2023-10-27,122.63,123.62,123.98,122.38,122.63,1494200,134.11,110.29,125.20,126.17,122.54,126.17,123.95,148.97,64.00,12.00,-0.59,True,False,78.71,105819386.17,0,4169678.43,101649707.74,637.63,20.25,88000000,,41.54,38.31,68.68,EA,28.76
2023-10-30,121.31,123.42,123.42,119.92,121.31,2408400,134.01,110.68,124.19,126.23,122.52,126.14,123.92,148.97,60.00,8.00,-0.75,True,False,78.71,104725220.67,0,2119539.46,102605681.20,650.63,19.01,88000000,week +buy 50% ,38.28,27.16,62.45,EA,30.30
2023-10-31,123.79,121.92,124.48,121.63,123.79,2300500,133.70,111.94,123.42,126.44,122.51,126.13,123.90,148.97,56.00,4.00,-0.69,False,False,78.71,106822841.65,0,2119539.46,104703302.19,650.63,21.39,88000000,,46.74,27.34,56.37,EA,31.09
2023-11-01,123.78,123.83,124.82,122.48,123.78,2724800,133.48,112.83,123.03,126.60,122.53,126.12,123.87,148.97,52.00,0.00,-0.63,False,False,78.71,107814381.82,0,1671313.48,106143068.34,659.63,21.14,89000000,week +buy 50% Monthly invest,46.72,28.36,50.65,EA,32.16
2023-11-02,128.28,129.97,130.88,126.91,128.28,3990400,133.34,114.22,123.96,126.97,122.64,126.14,123.87,148.97,48.00,0.00,-0.33,False,False,78.71,111673194.32,0,837493.48,110835700.84,664.63,25.48,89000000,week +buy 50% ,58.65,43.33,47.05,EA,34.64
2023-11-03,129.59,128.74,129.76,126.76,129.59,2642200,133.49,114.92,125.35,127.30,122.76,126.18,123.87,148.97,44.00,8.00,-0.07,False,False,78.71,112805049.92,0,17244126.95,95560922.98,567.24,26.75,89000000,week +buy 50% sell 30% ,61.36,56.06,45.49,EA,35.88
2023-11-06,129.27,129.58,129.99,128.21,129.27,1516500,133.65,115.30,126.94,127.54,122.88,126.22,123.88,148.97,40.00,4.00,0.08,False,False,78.71,112569084.71,0,22986677.57,89582407.14,533.07,26.48,89000000,week +buy 50% sell 30% ,60.32,69.46,46.10,EA,36.14
2023-11-07,129.73,130.00,131.20,129.57,129.73,1865600,133.81,115.24,128.13,127.62,123.00,126.26,123.88,148.97,36.00,0.00,0.18,False,False,78.71,112887853.10,0,24996979.00,87890874.10,521.15,26.84,89000000,week +buy 50% sell 30% ,61.34,73.14,47.21,EA,36.53
2023-11-08,130.74,130.47,131.18,129.97,130.74,1963900,133.95,115.12,129.52,127.67,123.15,126.29,123.88,148.97,32.00,0.00,0.28,False,False,78.71,113572124.87,0,24996979.00,88575145.87,521.15,27.61,89000000,,63.54,76.05,49.00,EA,36.64
2023-11-09,131.30,131.50,132.41,130.75,131.30,2172500,133.90,115.17,130.13,127.66,123.33,126.34,123.88,148.97,28.00,0.00,0.35,False,False,78.71,113951518.34,0,24996979.00,88954539.34,521.15,28.04,89000000,,64.74,81.20,52.04,EA,35.61
2023-11-10,132.78,132.13,133.19,131.36,132.78,2492200,134.18,114.84,130.76,127.73,123.56,126.41,123.90,148.97,100.00,64.00,0.44,True,False,78.71,114954201.96,0,24996979.00,89957222.96,521.15,29.16,89000000,,67.76,88.62,57.07,EA,37.72
2023-11-13,132.68,131.85,133.61,131.85,132.68,1333700,134.45,114.53,131.45,127.81,123.80,126.47,123.92,148.97,100.00,60.00,0.46,True,False,78.71,114886448.82,0,12578131.65,102308317.17,593.15,29.09,89000000,week +buy 50% ,67.34,92.24,63.58,EA,37.58
2023-11-14,134.44,133.93,134.79,133.54,134.44,2326300,135.10,113.74,132.39,127.98,124.06,126.54,123.94,148.97,100.00,56.00,0.52,True,False,78.71,116243575.51,0,12578131.65,103665443.85,593.15,30.61,89000000,,70.78,95.92,70.44,EA,40.21
2023-11-15,134.43,134.45,134.60,133.36,134.43,1750400,135.79,112.98,133.13,128.19,124.31,126.62,123.95,148.97,96.00,52.00,0.52,True,False,78.71,116235857.66,0,12578131.65,103657726.01,593.15,30.60,89000000,,70.73,96.14,77.22,EA,40.52
2023-11-16,133.40,134.31,134.39,132.71,133.40,2054600,136.38,112.58,133.55,128.45,124.51,126.67,123.96,148.97,92.00,48.00,0.43,True,False,78.71,115441634.94,0,12578131.65,102863503.29,593.15,29.71,89000000,,66.02,95.29,82.41,EA,40.71
2023-11-17,133.70,133.17,133.76,132.40,133.70,2717100,137.00,112.28,133.73,128.76,124.74,126.73,123.97,148.97,88.00,44.00,0.35,True,False,78.71,115672964.48,0,12578131.65,103094832.83,593.15,29.97,89000000,,66.72,93.63,86.17,EA,40.92
2023-11-20,135.45,133.88,135.71,133.62,135.45,2312400,137.87,111.91,134.28,129.22,125.01,126.79,124.00,148.97,100.00,40.00,0.36,True,False,78.71,117022373.32,0,6415156.79,110607216.53,628.15,31.49,89000000,week +buy 50% ,70.51,93.89,88.61,EA,41.97
2023-11-21,136.06,135.69,136.30,135.14,136.06,1391100,138.75,111.41,134.61,129.64,125.27,126.86,124.04,148.97,100.00,36.00,0.35,True,False,78.71,117520494.50,0,6415156.79,111105337.71,628.15,32.05,89000000,,71.72,96.52,90.95,EA,41.61
2023-11-22,136.12,136.78,137.07,136.07,136.12,1153700,139.50,111.47,134.95,130.16,125.52,126.93,124.09,148.97,100.00,32.00,0.32,True,False,78.71,117569487.50,0,6415156.79,111154330.71,628.15,32.10,89000000,,71.84,97.12,93.06,EA,42.22
2023-11-24,136.60,136.32,136.81,135.76,136.60,583900,140.05,112.32,135.59,130.80,125.79,127.01,124.14,148.97,96.00,28.00,0.29,True,False,78.71,117961460.05,0,6415156.79,111546303.26,628.15,32.54,89000000,,72.85,96.75,94.61,EA,42.29
2023-11-27,137.12,136.52,137.55,136.17,137.12,1254200,140.36,113.87,136.27,131.53,126.07,127.10,124.18,148.97,100.00,24.00,0.26,True,False,78.71,118386078.26,0,3384804.90,115001273.36,645.15,33.02,89000000,week +buy 50% ,73.94,96.43,95.39,EA,42.05
2023-11-28,136.38,136.73,137.29,136.25,136.38,1404500,139.99,116.86,136.46,132.28,126.34,127.18,124.23,148.97,96.00,20.00,0.18,True,False,78.71,117765455.49,0,3384804.90,114380650.59,645.15,32.32,89000000,,69.65,95.82,95.75,EA,42.18
2023-11-29,137.31,136.88,138.40,136.64,137.31,1304000,139.91,119.06,136.71,132.96,126.60,127.27,124.28,148.97,100.00,16.00,0.14,True,False,78.71,118545432.03,0,3384804.90,115160627.13,645.15,33.20,89000000,,71.86,94.45,95.61,EA,42.09
2023-11-30,138.01,137.52,138.17,136.96,138.01,2402100,139.54,121.92,137.08,133.67,126.88,127.37,124.35,148.97,96.00,12.00,0.13,True,False,78.71,119132513.04,0,3384804.90,115747708.14,645.15,33.86,89000000,,73.43,94.15,95.41,EA,42.64
2023-12-01,137.76,138.01,138.26,137.44,137.76,1931700,139.73,122.98,137.32,134.14,127.16,127.47,124.42,148.97,92.00,8.00,0.08,True,False,78.71,119922840.35,0,2235748.98,117687091.38,657.15,33.25,90000000,week +buy 50% Monthly invest,71.89,94.77,95.35,EA,42.99
2023-12-04,137.82,136.63,137.97,136.46,137.82,2226900,139.94,123.78,137.46,134.55,127.43,127.56,124.49,148.97,88.00,4.00,0.03,True,False,78.71,119974108.05,0,1160752.92,118813355.13,663.15,33.30,90000000,week +buy 50% ,72.04,95.15,95.51,EA,42.28
2023-12-05,137.42,136.85,138.04,136.83,137.42,1809200,139.91,125.08,137.66,134.96,127.68,127.63,124.56,148.97,84.00,0.00,-0.04,True,True,78.71,119629263.99,0,624814.93,119004449.06,666.15,32.92,90000000,week +buy 50% ,69.35,92.57,95.37,EA,42.24
2023-12-06,137.14,137.68,138.45,136.11,137.14,2132000,139.73,126.53,137.63,135.33,127.94,127.70,124.62,148.97,100.00,0.00,-0.11,True,True,78.71,119386787.44,0,446532.93,118940254.51,667.15,32.65,90000000,week +buy 50% ,67.46,89.25,94.65,EA,41.65
2023-12-07,135.55,137.52,137.56,135.43,135.55,2056400,139.43,127.85,137.14,135.57,128.17,127.76,124.68,148.97,96.00,0.00,-0.25,True,True,78.71,118007798.59,0,270317.93,117737480.66,668.15,31.12,90000000,week +buy 50% ,57.79,78.60,92.80,EA,42.75
2023-12-08,137.14,135.00,137.38,134.87,137.14,1531400,139.24,129.11,137.01,135.87,128.41,127.85,124.74,148.97,92.00,4.00,-0.26,True,True,78.71,119388854.43,0,270317.93,119118536.50,668.15,32.65,90000000,,63.43,76.14,90.73,EA,43.35
2023-12-11,138.56,136.32,139.34,136.32,138.56,1854800,139.41,129.64,137.16,136.15,128.71,127.97,124.82,148.97,100.00,0.00,-0.21,True,True,78.71,120622252.45,0,270317.93,120351934.52,668.15,34.02,90000000,week +buy 50% ,67.60,77.82,88.87,EA,43.90
2023-12-12,140.33,139.87,140.38,139.03,140.33,1552000,139.87,129.87,137.74,136.54,129.04,128.09,124.90,148.97,100.00,0.00,-0.09,True,True,78.71,122159661.58,0,270317.93,121889343.65,668.15,35.73,90000000,,71.90,90.16,88.31,EA,44.61
2023-12-13,142.35,141.45,142.77,140.98,142.35,2177600,140.98,128.84,138.79,136.93,129.39,128.23,124.99,148.97,100.00,0.00,0.06,True,True,78.71,123914218.39,0,270317.93,123643900.46,668.15,37.68,90000000,,75.84,94.97,88.36,EA,46.56
2023-12-14,140.85,143.00,143.47,140.24,140.85,2287900,141.47,128.82,139.85,137.25,129.73,128.35,125.06,148.97,100.00,0.00,0.06,True,True,78.71,122611332.25,0,270317.93,122341014.32,668.15,36.23,90000000,,68.19,90.55,88.00,EA,46.99
2023-12-15,138.83,140.88,141.47,138.51,138.83,4548800,141.40,129.78,140.18,137.53,130.07,128.41,125.13,148.97,96.00,0.00,-0.05,True,True,78.71,120856775.43,0,270317.93,120586457.50,668.15,34.29,90000000,,59.50,76.79,86.20,EA,46.77
2023-12-18,138.09,139.60,139.87,137.98,138.09,1892200,141.20,130.83,140.09,137.74,130.39,128.47,125.19,148.97,92.00,0.00,-0.17,True,True,78.71,120214013.05,0,270317.93,119943695.12,668.15,33.57,90000000,week +buy 50% ,56.65,59.93,82.68,EA,47.59
2023-12-19,138.55,138.07,139.17,137.81,138.55,1930000,141.20,131.29,139.73,137.90,130.70,128.54,125.24,148.97,88.00,0.00,-0.23,True,True,78.71,120613570.88,0,270317.93,120343252.96,668.15,34.02,90000000,,57.99,48.75,78.30,EA,48.48
2023-12-20,136.59,137.67,138.63,136.14,136.59,1751500,141.18,131.42,138.58,137.93,131.00,128.60,125.30,148.97,84.00,12.00,-0.36,True,True,78.71,118911126.91,0,270317.93,118640808.98,668.15,32.12,90000000,,50.76,36.06,72.98,EA,45.76
2023-12-21,137.88,137.17,138.08,136.81,137.88,1604300,141.16,131.72,137.99,138.01,131.34,128.66,125.35,148.97,80.00,8.00,-0.38,True,True,78.71,120031616.81,0,270317.93,119761298.88,668.15,33.37,90000000,,54.76,32.60,68.38,EA,47.17
2023-12-22,137.67,137.73,138.70,137.27,137.67,1192300,141.15,131.90,137.76,138.07,131.64,128.72,125.41,148.97,76.00,4.00,-0.39,True,True,78.71,119849206.67,0,270317.93,119578888.74,668.15,33.17,90000000,,53.99,29.19,63.68,EA,47.51
2023-12-26,137.29,137.79,138.00,137.02,137.29,1028000,141.15,131.92,137.60,138.08,131.93,128.78,125.46,148.97,72.00,0.00,-0.41,True,True,78.71,119519137.84,0,270317.93,119248819.91,668.15,32.80,90000000,,52.55,31.90,59.09,EA,48.12
2023-12-27,136.71,137.22,137.59,136.34,136.71,1002200,141.13,132.01,137.23,138.09,132.20,128.84,125.50,148.97,68.00,0.00,-0.44,True,True,78.71,119015367.35,0,270317.93,118745049.42,668.15,32.24,90000000,,50.35,27.36,52.81,EA,48.39
2023-12-28,136.76,136.71,137.31,136.49,136.76,720400,141.14,131.91,137.26,138.07,132.49,128.89,125.55,148.97,64.00,48.00,-0.44,False,True,78.71,119058786.47,0,270317.93,118788468.54,668.15,32.29,90000000,,50.54,23.84,45.70,EA,48.41
2023-12-29,136.81,136.81,137.11,136.32,136.81,1087700,141.13,131.75,137.05,138.01,132.76,128.89,125.60,148.97,60.00,44.00,-0.43,False,True,78.71,119102218.61,0,270317.93,118831900.68,668.15,32.34,90000000,,50.74,21.98,38.84,EA,48.02
2024-01-02,135.78,135.50,136.40,135.21,135.78,1848300,141.18,131.36,136.67,137.91,133.01,128.89,125.65,148.97,56.00,40.00,-0.46,False,True,78.71,119207570.99,0,740775.93,118466795.06,671.15,31.00,91000000,week +buy 50% Monthly invest,46.46,18.37,33.00,EA,46.56
2024-01-03,135.71,135.78,136.17,135.05,135.71,1444000,141.21,130.98,136.35,137.80,133.22,128.88,125.70,148.97,52.00,36.00,-0.46,False,True,78.71,119146503.62,0,387929.91,118758573.71,673.15,30.93,91000000,week +buy 50% ,46.17,14.30,28.43,EA,45.48
2024-01-04,135.97,135.88,136.59,135.37,135.97,1236200,141.23,130.72,136.21,137.73,133.41,128.87,125.74,148.97,48.00,32.00,-0.43,False,True,78.71,119374021.97,0,211168.91,119162853.06,674.15,31.18,91000000,week +buy 50% ,47.46,11.05,24.66,EA,45.03
2024-01-05,135.61,135.76,136.88,135.24,135.61,1698400,141.27,130.42,135.98,137.65,133.53,128.85,125.78,148.97,44.00,28.00,-0.42,False,True,78.71,119058521.29,0,211168.91,118847352.38,674.15,30.83,91000000,week +buy 50% ,45.82,10.39,22.10,EA,45.21
2024-01-08,136.46,135.95,136.73,135.44,136.46,1438700,141.23,130.64,135.91,137.70,133.65,128.83,125.81,148.97,40.00,24.00,-0.35,False,True,78.71,119803458.70,0,211168.91,119592289.79,674.15,31.65,91000000,week +buy 50% ,50.20,13.29,20.17,EA,47.28
2024-01-09,137.72,136.14,138.47,136.14,137.72,1328500,141.25,130.68,136.29,137.73,133.75,128.84,125.86,148.97,36.00,20.00,-0.23,False,True,78.71,120907705.81,0,211168.91,120696536.89,674.15,32.87,91000000,,55.88,19.60,19.21,EA,46.92
2024-01-10,137.63,137.72,138.33,136.90,137.63,1735300,141.18,130.68,136.68,137.68,133.86,128.84,125.89,148.97,32.00,16.00,-0.16,False,True,78.71,120828834.14,0,211168.91,120617665.23,674.15,32.78,91000000,,55.40,26.95,18.71,EA,47.88
2024-01-11,137.74,137.56,138.10,136.85,137.74,1192600,140.83,130.98,137.03,137.55,133.97,128.85,125.93,148.97,28.00,12.00,-0.10,False,True,78.71,120925237.13,0,211168.91,120714068.21,674.15,32.88,91000000,,55.90,31.43,19.12,EA,47.83
2024-01-12,137.92,138.26,138.78,137.43,137.92,1132700,139.78,132.43,137.49,137.33,134.08,128.85,125.97,148.97,24.00,8.00,-0.05,False,True,78.71,121082981.33,0,211168.91,120871812.42,674.15,33.06,91000000,,56.77,32.22,19.96,EA,47.90
2024-01-16,137.15,137.95,138.16,136.50,137.15,1166800,138.98,133.46,137.63,137.14,134.20,128.83,126.00,148.97,20.00,4.00,-0.06,False,True,78.71,120408156.93,0,211168.91,120196988.02,674.15,32.32,91000000,,52.07,32.91,21.05,EA,47.40
2024-01-17,136.62,137.00,137.08,135.69,136.62,1340000,138.71,133.67,137.41,137.03,134.34,128.81,126.08,148.97,16.00,0.00,-0.09,False,True,78.71,119943670.71,0,211168.91,119732501.79,674.15,31.81,91000000,,49.06,33.12,22.53,EA,46.58
2024-01-18,138.03,136.62,138.16,136.01,138.03,1450000,138.70,133.68,137.49,137.03,134.51,128.81,126.18,148.97,12.00,60.00,-0.04,True,True,78.71,121179385.19,0,211168.91,120968216.28,674.15,33.16,91000000,,56.30,45.87,25.68,EA,47.88
2024-01-19,137.72,138.75,138.86,137.40,137.72,1294100,138.55,133.87,137.49,136.99,134.70,128.81,126.28,148.97,8.00,56.00,-0.02,True,True,78.71,120907705.81,0,211168.91,120696536.89,674.15,32.87,91000000,,54.46,58.33,30.41,EA,49.68
2024-01-22,137.57,137.64,138.72,137.54,137.57,1515100,138.60,133.90,137.42,137.04,134.87,128.82,126.38,148.97,4.00,52.00,-0.02,True,True,78.71,120776252.45,0,211168.91,120565083.54,674.15,32.72,91000000,week +buy 50% ,53.56,69.52,36.33,EA,50.02
2024-01-23,139.17,138.22,139.40,137.94,139.17,1241600,138.89,133.52,137.82,137.10,135.09,128.85,126.49,148.97,0.00,48.00,0.05,True,True,78.71,122178469.78,0,211168.91,121967300.87,674.15,34.26,91000000,,61.02,76.98,42.69,EA,50.46
2024-01-24,137.86,139.85,140.11,137.73,137.86,1418800,138.92,133.50,138.07,137.11,135.33,128.94,126.59,148.97,0.00,44.00,0.04,True,True,78.71,121030400.51,0,211168.91,120819231.60,674.15,33.00,91000000,,53.45,72.13,47.95,EA,50.58
2024-01-25,138.94,138.76,139.75,138.45,138.94,1513700,139.17,133.25,138.25,137.19,135.60,129.07,126.70,148.97,96.00,40.00,0.07,True,True,78.71,121976903.41,0,211168.91,121765734.50,674.15,34.04,91000000,,58.07,75.71,52.82,EA,51.42
2024-01-26,139.42,139.07,139.82,138.69,139.42,1800400,139.51,132.97,138.59,137.33,135.90,129.21,126.82,148.97,92.00,36.00,0.11,True,True,78.71,122397567.47,0,211168.91,122186398.56,674.15,34.50,91000000,,59.97,72.92,56.97,EA,51.33
2024-01-29,138.58,139.58,140.00,138.25,138.58,1474600,139.65,132.96,138.79,137.42,136.15,129.33,126.92,148.97,88.00,32.00,0.08,True,True,78.71,121661402.74,0,211168.91,121450233.83,674.15,33.69,91000000,week +buy 50% ,55.25,77.67,61.52,EA,52.43
2024-01-30,137.55,138.42,138.76,137.22,137.55,2251400,139.67,133.03,138.47,137.46,136.38,129.46,127.03,148.97,84.00,28.00,0.01,True,True,78.71,120758721.13,0,211168.91,120547552.22,674.15,32.70,91000000,,50.04,68.51,65.08,EA,52.32
2024-01-31,137.58,134.61,139.78,133.51,137.58,4345500,139.62,133.40,138.41,137.55,136.53,129.59,127.13,148.97,80.00,100.00,-0.04,True,True,78.71,120785011.97,0,211168.91,120573843.06,674.15,32.73,91000000,,50.19,60.28,67.79,EA,49.86
2024-02-01,137.92,137.43,137.96,135.00,137.92,2717200,139.56,133.86,138.21,137.66,136.67,129.72,127.24,148.97,76.00,96.00,-0.05,True,True,78.71,122082981.33,0,673280.92,121409700.41,677.15,32.70,92000000,week +buy 50% Monthly invest,51.92,59.30,69.13,EA,51.25
2024-02-02,136.64,137.82,138.71,135.24,136.64,2547400,139.49,134.09,137.65,137.69,136.79,129.84,127.34,148.97,72.00,92.00,-0.12,True,True,78.71,120956210.03,0,495648.92,120460561.11,678.15,31.47,92000000,week +buy 50% ,45.51,58.64,69.16,EA,52.79
2024-02-05,134.94,136.00,136.26,134.42,134.94,2616700,139.63,133.71,136.93,137.66,136.88,129.94,127.44,148.97,68.00,88.00,-0.24,True,True,78.71,119457508.38,0,320226.92,119137281.46,679.15,29.85,92000000,week +buy 50% ,38.69,45.30,66.74,EA,52.24
