Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2023-12-07,131.35,130.00,131.44,129.08,131.35,1983700,133.34,102.26,130.71,122.98,113.95,115.63,115.05,185.85,96.00,0.00,0.54,True,False,44.01,951310.14,0,97535.10,853775.04,5.00,-4.87,1000000,week +buy 50% ,79.36,94.64,94.69,SPG,46.91
2023-12-08,132.88,130.81,132.91,130.35,132.88,1394100,134.25,103.30,131.52,123.93,114.21,115.81,115.11,185.85,92.00,24.00,0.51,True,False,44.01,961255.13,0,97535.10,863720.03,5.00,-3.87,1000000,,81.12,94.93,95.06,SPG,47.38
2023-12-11,134.78,132.50,134.81,132.24,134.78,1452900,135.46,103.80,132.30,124.90,114.51,116.01,115.18,185.85,100.00,20.00,0.53,True,False,44.01,973605.09,0,97535.10,876069.99,5.00,-2.64,1000000,week +buy 50% ,83.06,97.01,95.65,SPG,47.80
2023-12-12,134.49,134.41,135.12,134.18,134.49,1330500,136.27,105.00,133.05,125.85,114.85,116.22,115.26,185.85,100.00,16.00,0.46,True,False,44.01,971720.13,0,97535.10,874185.03,5.00,-2.83,1000000,,81.68,98.51,96.22,SPG,48.35
2023-12-13,139.26,134.49,139.61,133.11,139.26,2192300,138.44,103.44,134.55,126.77,115.27,116.49,115.36,185.85,100.00,12.00,0.59,True,False,44.01,1002725.07,0,97535.10,905189.97,5.00,0.27,1000000,,85.84,98.10,96.79,SPG,49.86
2023-12-14,146.58,140.71,146.59,140.52,146.58,2874700,142.22,99.79,137.60,128.08,115.81,116.78,115.48,185.85,100.00,8.00,0.95,True,False,44.01,1050305.11,0,97535.10,952770.01,5.00,5.03,1000000,,89.71,98.13,97.21,SPG,50.19
2023-12-15,144.35,145.56,146.41,143.43,144.35,3723300,144.62,98.58,139.89,129.27,116.36,117.04,115.59,185.85,96.00,4.00,0.97,True,False,44.01,1035810.14,0,97535.10,938275.04,5.00,3.58,1000000,,82.34,96.60,97.35,SPG,50.02
2023-12-18,143.62,145.26,145.26,143.26,143.62,1425900,146.50,98.10,141.66,130.37,116.89,117.30,115.68,185.85,92.00,0.00,0.85,True,False,44.01,1031065.07,0,97535.10,933529.97,5.00,3.11,1000000,week +buy 50% ,80.02,93.48,96.79,SPG,50.66
2023-12-19,145.16,143.91,145.85,143.50,145.16,1318900,148.44,97.58,143.79,131.49,117.44,117.55,115.80,185.85,88.00,0.00,0.75,True,False,44.01,1041075.13,0,97535.10,943540.03,5.00,4.11,1000000,,81.22,91.70,96.04,SPG,51.35
2023-12-20,144.11,145.16,146.91,144.03,144.11,1215800,149.79,98.24,144.76,132.61,118.02,117.79,115.90,185.85,100.00,0.00,0.56,True,True,44.01,1034250.11,0,97535.10,936715.01,5.00,3.43,1000000,,77.79,91.04,95.41,SPG,49.24
2023-12-21,142.22,145.07,145.19,141.05,142.22,2114000,150.48,100.03,143.89,133.66,118.59,118.00,116.00,185.85,96.00,0.00,0.27,True,True,44.01,1021965.11,0,97535.10,924430.01,5.00,2.20,1000000,,71.89,88.96,94.85,SPG,50.33
2023-12-22,142.30,142.40,143.35,141.98,142.30,1191500,150.87,102.47,143.48,134.74,119.15,118.20,116.11,185.85,92.00,0.00,0.03,True,True,44.01,1022485.12,0,97535.10,924950.02,5.00,2.25,1000000,,71.99,85.06,93.86,SPG,50.59
2023-12-26,143.66,142.30,143.89,142.00,143.66,786300,151.24,105.02,143.49,135.83,119.74,118.41,116.20,185.85,88.00,20.00,-0.10,True,True,44.01,1031325.13,0,97535.10,933790.03,5.00,3.13,1000000,,73.65,84.41,92.60,SPG,51.06
2023-12-27,143.67,143.86,144.39,143.08,143.67,1185300,151.31,108.12,143.19,136.91,120.39,118.62,116.28,185.85,84.00,16.00,-0.22,True,True,44.01,1031390.09,0,97535.10,933854.99,5.00,3.14,1000000,,73.66,85.78,91.33,SPG,51.27
2023-12-28,144.28,143.00,144.35,142.83,144.28,997500,151.16,111.65,143.23,137.99,121.07,118.81,116.35,185.85,80.00,12.00,-0.31,True,True,44.01,1035355.09,0,97535.10,937819.99,5.00,3.54,1000000,,74.45,87.88,90.30,SPG,51.29
2023-12-29,142.64,143.69,144.11,142.38,142.64,1227800,150.72,115.18,143.31,138.88,121.71,118.97,116.43,185.85,76.00,8.00,-0.46,True,True,44.01,1024695.09,0,97535.10,927159.99,5.00,2.47,1000000,,68.52,85.59,89.05,SPG,50.99
2024-01-02,143.03,141.98,144.03,141.00,143.03,1162900,150.61,117.54,143.46,139.59,122.35,119.15,116.51,185.85,72.00,4.00,-0.56,True,True,44.01,1027230.09,0,97535.10,929694.99,5.00,2.72,1000000,week +buy 50% Monthly invest,69.15,83.32,87.72,SPG,50.26
2024-01-03,140.09,141.58,142.00,139.36,140.09,1248500,150.32,119.51,142.74,140.05,122.95,119.30,116.59,185.85,68.00,0.00,-0.77,True,True,44.01,1008120.07,0,97535.10,910584.97,5.00,0.81,1000000,week +buy 50% ,59.50,74.16,85.79,SPG,49.42
2024-01-04,140.26,140.04,141.41,139.47,140.26,1162300,149.87,121.82,142.06,140.52,123.53,119.46,116.66,185.85,64.00,0.00,-0.89,True,True,44.01,1009225.07,0,97535.10,911689.97,5.00,0.92,1000000,week +buy 50% ,59.85,68.12,83.43,SPG,49.07
2024-01-05,140.65,139.55,141.95,138.76,140.65,1187200,149.40,124.10,141.33,140.97,124.10,119.61,116.73,185.85,60.00,4.00,-0.93,True,True,44.01,1011760.06,0,97535.10,914224.96,5.00,1.18,1000000,week +buy 50% ,60.68,63.11,80.64,SPG,49.21
2024-01-08,142.30,140.92,142.50,140.26,142.30,1232800,148.71,127.12,141.27,141.52,124.67,119.79,116.80,185.85,56.00,0.00,-0.88,True,True,44.01,1022485.12,0,97535.10,924950.02,5.00,2.25,1000000,week +buy 50% ,64.09,66.59,78.40,SPG,50.81
2024-01-09,142.15,141.01,142.38,140.25,142.15,897800,147.99,129.96,141.09,141.98,125.25,119.94,116.87,185.85,52.00,0.00,-0.83,True,True,44.01,1021510.06,0,97535.10,923974.96,5.00,2.15,1000000,,63.55,68.20,76.72,SPG,50.54
2024-01-10,144.68,142.53,145.30,142.38,144.68,1675700,147.60,132.23,142.01,142.47,125.88,120.12,116.95,185.85,48.00,0.00,-0.68,False,True,44.01,1037955.05,0,97535.10,940419.95,5.00,3.80,1000000,,68.39,74.52,75.73,SPG,51.28
2024-01-11,144.38,143.78,145.25,142.73,144.38,1554900,146.60,135.70,142.83,142.97,126.48,120.29,117.01,185.85,44.00,8.00,-0.59,False,True,44.01,1036005.13,0,97535.10,938470.03,5.00,3.60,1000000,,67.25,77.69,74.92,SPG,51.24
2024-01-12,146.62,145.50,146.63,144.44,146.62,1641900,146.89,136.24,144.03,143.34,127.09,120.48,117.10,185.85,40.00,4.00,-0.43,False,True,44.01,1050565.07,0,97535.10,953029.97,5.00,5.06,1000000,,71.12,87.32,74.86,SPG,51.29
2024-01-16,145.53,145.63,146.52,144.63,145.53,1934700,146.67,136.52,144.67,143.28,127.70,120.66,117.17,185.85,36.00,0.00,-0.39,False,True,44.01,1043480.09,0,97535.10,945944.99,5.00,4.35,1000000,,66.97,87.06,75.01,SPG,50.91
2024-01-17,142.12,143.63,145.84,140.89,142.12,1591800,146.55,136.41,144.67,143.17,128.29,120.81,117.22,185.85,32.00,0.00,-0.52,False,True,44.01,1021315.07,0,97535.10,923779.97,5.00,2.13,1000000,,55.98,73.58,74.03,SPG,50.28
2024-01-18,141.83,142.46,142.97,139.91,141.83,1214600,146.51,136.24,144.10,143.08,128.89,120.96,117.26,185.85,28.00,0.00,-0.61,False,True,44.01,1019430.11,0,97535.10,921895.01,5.00,1.94,1000000,,55.15,53.99,72.02,SPG,51.28
2024-01-19,141.62,142.44,142.54,140.19,141.62,1550500,146.25,136.23,143.54,142.91,129.50,121.11,117.31,185.85,24.00,4.00,-0.67,True,True,44.01,1018065.07,0,97535.10,920529.97,5.00,1.81,1000000,,54.52,38.00,69.00,SPG,52.67
2024-01-22,142.02,142.83,143.95,141.86,142.02,1611800,146.12,136.17,142.62,142.80,130.10,121.25,117.37,185.85,20.00,0.00,-0.68,True,True,44.01,1020665.13,0,97535.10,923130.03,5.00,2.07,1000000,week +buy 50% ,55.56,38.06,66.50,SPG,52.94
2024-01-23,142.60,142.71,143.50,141.09,142.60,1138600,146.13,136.21,142.04,142.82,130.72,121.39,117.44,185.85,16.00,56.00,-0.64,True,True,44.01,1024435.14,0,97535.10,926900.04,5.00,2.44,1000000,,57.09,41.77,64.02,SPG,53.28
2024-01-24,141.49,144.09,144.12,140.85,141.49,1364600,146.13,136.08,141.91,142.78,131.31,121.54,117.51,185.85,12.00,52.00,-0.65,True,True,44.01,1017220.13,0,97535.10,919685.03,5.00,1.72,1000000,,53.30,41.63,61.36,SPG,53.37
2024-01-25,142.83,143.51,143.91,141.77,142.83,1139000,146.06,136.09,142.11,142.74,131.95,121.74,117.59,185.85,8.00,48.00,-0.58,True,True,44.01,1025930.11,0,97535.10,928395.01,5.00,2.59,1000000,,57.01,45.07,58.42,SPG,54.03
2024-01-26,141.96,143.20,143.28,141.73,141.96,1010300,145.97,136.03,142.18,142.65,132.56,121.94,117.66,185.85,4.00,44.00,-0.56,True,True,44.01,1020275.15,0,97535.10,922740.05,5.00,2.03,1000000,,54.01,42.36,54.88,SPG,53.96
2024-01-29,141.73,141.86,141.86,140.21,141.73,1305400,145.77,136.03,142.12,142.53,133.09,122.13,117.73,185.85,0.00,40.00,-0.55,False,True,44.01,1018780.07,0,97535.10,921244.97,5.00,1.88,1000000,week +buy 50% ,53.21,43.37,50.49,SPG,54.80
2024-01-30,139.24,141.29,141.52,139.22,139.24,2234500,145.91,135.26,141.45,142.36,133.54,122.29,117.79,185.85,56.00,36.00,-0.64,False,True,44.01,1002595.13,0,97535.10,905060.03,5.00,0.26,1000000,,45.40,28.17,44.60,SPG,54.72
2024-01-31,138.61,139.70,140.59,137.59,138.61,2292600,146.02,134.36,140.87,142.14,133.92,122.46,117.84,185.85,52.00,100.00,-0.70,False,True,44.01,998500.11,0,97535.10,900965.01,5.00,-0.15,1000000,,43.65,18.37,39.08,SPG,52.81
2024-02-01,139.40,138.32,139.42,136.74,139.40,2139500,146.07,134.16,140.19,142.10,134.27,122.63,117.90,185.85,48.00,100.00,-0.68,False,True,44.01,1003635.06,0,97535.10,906099.96,5.00,0.36,1000000,week +buy 50% Monthly invest,46.44,14.76,35.16,SPG,54.33
2024-02-02,137.94,137.38,138.99,135.48,137.94,2028100,146.29,133.38,139.38,141.98,134.62,122.79,117.96,185.85,44.00,100.00,-0.70,False,True,44.01,994145.11,0,97535.10,896610.01,5.00,-0.59,1000000,week +buy 50% ,42.28,20.08,33.36,SPG,55.53
2024-02-05,136.79,136.36,138.02,135.15,136.79,2333000,146.63,132.12,138.40,141.79,134.98,122.94,118.03,185.85,40.00,100.00,-0.74,False,True,44.01,986670.05,0,97535.10,889134.95,5.00,-1.33,1000000,week +buy 50% ,39.30,21.08,31.67,SPG,55.10
2024-02-06,143.39,137.49,144.76,137.25,143.39,3199700,146.73,132.08,139.23,141.85,135.45,123.15,118.12,185.85,36.00,96.00,-0.43,False,True,44.01,1029570.09,0,97535.10,932034.99,5.00,2.96,1000000,week +buy 50% ,57.73,36.04,31.09,SPG,55.47
2024-02-07,143.44,144.00,144.69,142.45,143.44,1803100,146.84,132.05,140.19,141.91,135.94,123.38,118.21,185.85,32.00,92.00,-0.22,False,True,44.01,1029895.11,0,97535.10,932360.01,5.00,2.99,1000000,week +buy 50% ,57.84,52.76,32.21,SPG,56.43
2024-02-08,144.10,143.06,144.67,141.79,144.10,1226900,146.75,132.14,141.13,141.88,136.42,123.63,118.30,185.85,28.00,88.00,-0.05,False,True,44.01,1034185.14,0,97535.10,936650.04,5.00,3.42,1000000,,59.27,73.98,35.10,SPG,56.52
2024-02-09,146.93,145.27,147.37,144.06,146.93,2222400,147.26,131.52,142.93,142.01,136.94,123.89,118.41,185.85,100.00,84.00,0.18,False,True,44.01,1052580.05,0,97535.10,955044.95,5.00,5.26,1000000,,64.79,82.19,39.08,SPG,57.19
2024-02-12,145.70,146.99,147.49,145.11,145.70,1554500,147.06,131.77,144.71,141.96,137.36,124.17,118.50,185.85,100.00,80.00,0.26,False,True,44.01,1044585.08,0,97535.10,947049.98,5.00,4.46,1000000,week +buy 50% ,60.92,86.62,43.41,SPG,57.14
2024-02-13,143.52,142.49,143.55,140.30,143.52,1567200,146.75,132.09,144.74,141.86,137.74,124.44,118.60,185.85,96.00,76.00,0.19,True,True,44.01,1030415.13,0,97535.10,932880.03,5.00,3.04,1000000,,54.70,83.24,48.91,SPG,55.45
2024-02-14,142.86,144.05,144.42,141.84,142.86,1454000,146.81,132.09,144.62,141.90,138.12,124.70,118.68,185.85,92.00,72.00,0.10,True,True,44.01,1026125.11,0,97535.10,928590.01,5.00,2.61,1000000,,52.93,71.93,54.27,SPG,56.57
2024-02-15,148.00,144.16,148.56,144.16,148.00,1474900,147.79,131.05,145.40,142.21,138.55,125.01,118.78,185.85,100.00,68.00,0.26,True,True,44.01,1059535.10,0,97535.10,962000.00,5.00,5.95,1000000,,62.95,75.38,60.33,SPG,57.38
2024-02-16,149.96,146.23,150.66,145.87,149.96,1791600,149.14,129.61,146.01,142.63,139.01,125.34,118.89,185.85,100.00,64.00,0.43,True,True,44.01,1072275.15,0,97535.10,974740.05,5.00,7.23,1000000,,65.93,84.60,66.78,SPG,56.77
2024-02-20,148.90,149.10,150.25,147.94,148.90,1221900,150.02,128.87,146.65,142.97,139.46,125.65,119.01,185.85,96.00,60.00,0.45,True,True,44.01,1065385.06,0,97535.10,967849.96,5.00,6.54,1000000,,62.98,93.32,74.01,SPG,56.11
2024-02-21,150.28,149.15,150.92,148.18,150.28,1038300,151.08,127.89,148.00,143.35,139.95,125.95,119.12,185.85,100.00,56.00,0.50,True,True,44.01,1074355.09,0,97535.10,976819.99,5.00,7.44,1000000,,65.17,93.36,79.74,SPG,56.23
2024-02-22,151.51,150.97,153.11,150.01,151.51,1658300,152.30,126.96,149.73,143.85,140.46,126.27,119.27,185.85,100.00,52.00,0.54,True,True,44.01,1082350.07,0,97535.10,984814.97,5.00,8.24,1000000,,67.03,91.90,83.65,SPG,58.73
2024-02-23,150.35,151.43,151.75,150.34,150.35,854900,153.12,126.45,150.20,144.23,140.93,126.58,119.43,185.85,96.00,48.00,0.48,True,True,44.01,1074810.14,0,97535.10,977275.04,5.00,7.48,1000000,,63.57,90.56,85.31,SPG,58.78
2024-02-26,149.53,150.39,151.62,149.50,149.53,1108900,153.72,126.38,150.11,144.61,141.39,126.87,119.59,185.85,92.00,44.00,0.36,True,True,44.01,1069480.09,0,97535.10,971944.99,5.00,6.95,1000000,week +buy 50% ,61.17,85.26,85.62,SPG,58.34
2024-02-27,149.70,150.28,151.87,149.19,149.70,1250900,154.28,126.47,150.27,145.01,141.84,127.16,119.74,185.85,88.00,40.00,0.27,True,True,44.01,1070585.08,0,97535.10,973049.98,5.00,7.06,1000000,,61.49,81.90,85.14,SPG,58.56
2024-02-28,149.86,148.99,151.12,148.32,149.86,1613300,154.64,127.33,150.19,145.54,142.26,127.44,119.91,185.85,84.00,36.00,0.19,True,True,44.01,1071625.11,0,97535.10,974090.01,5.00,7.16,1000000,,61.82,80.99,84.92,SPG,58.37
2024-02-29,148.14,151.17,151.37,147.17,148.14,3365300,154.60,128.84,149.52,146.01,142.58,127.72,120.07,185.85,80.00,32.00,0.04,True,True,44.01,1060445.09,0,97535.10,962909.99,5.00,6.04,1000000,,56.33,78.41,85.57,SPG,58.82
2024-03-01,150.44,147.94,150.70,146.33,150.44,1240500,154.79,130.12,149.53,146.57,142.91,128.02,120.26,185.85,76.00,28.00,0.03,True,True,44.01,1075395.11,0,97535.10,977860.01,5.00,7.54,1000000,week +buy 50% Monthly invest,61.28,79.79,86.01,SPG,59.99
2024-03-04,152.41,150.44,152.73,149.90,152.41,1440800,154.87,132.12,150.11,147.29,143.27,128.33,120.45,185.85,72.00,24.00,0.09,True,True,44.01,1088200.13,0,97535.10,990665.03,5.00,8.82,1000000,week +buy 50% ,64.94,84.52,86.00,SPG,59.84
2024-03-05,149.86,151.78,153.50,149.49,149.86,1696200,153.87,136.10,150.14,147.94,143.57,128.62,120.62,185.85,100.00,20.00,0.00,True,True,44.01,1071625.11,0,97535.10,974090.01,5.00,7.16,1000000,week +buy 50% ,57.37,86.28,85.30,SPG,58.62
2024-03-06,152.32,150.59,152.74,150.02,152.32,1863300,154.22,136.74,150.63,148.39,143.92,128.93,120.82,185.85,96.00,16.00,0.03,True,True,44.01,1087615.15,0,97535.10,990080.05,5.00,8.76,1000000,week +buy 50% ,61.98,88.25,84.79,SPG,59.26
2024-03-07,149.70,150.99,151.33,147.91,149.70,1878700,154.09,137.93,150.95,148.70,144.20,129.20,121.02,185.85,92.00,12.00,-0.07,True,True,44.01,1070585.08,0,97535.10,973049.98,5.00,7.06,1000000,week +buy 50% ,55.15,79.96,83.59,SPG,60.46
2024-03-08,150.96,150.51,151.90,150.10,150.96,1044600,154.08,138.98,151.05,149.05,144.47,129.49,121.22,185.85,88.00,8.00,-0.10,True,True,44.01,1078775.15,0,97535.10,981240.05,5.00,7.88,1000000,,57.57,81.01,82.64,SPG,59.72
2024-03-11,149.80,150.61,151.67,148.07,149.80,1237500,154.14,139.30,150.53,149.19,144.72,129.79,121.41,185.85,84.00,4.00,-0.17,True,True,44.01,1071235.12,0,97535.10,973700.02,5.00,7.12,1000000,week +buy 50% ,54.64,74.65,81.58,SPG,59.62
2024-03-12,150.60,149.80,151.42,149.54,150.60,2038100,154.14,140.02,150.68,149.44,144.91,130.09,121.61,185.85,80.00,0.00,-0.19,True,True,44.01,1076435.14,0,97535.10,978900.04,5.00,7.64,1000000,,56.29,76.92,81.08,SPG,60.93
2024-03-13,151.49,150.56,153.21,149.91,151.49,1161800,153.76,141.99,150.51,149.83,144.99,130.40,121.79,185.85,76.00,0.00,-0.16,True,True,44.01,1082220.13,0,97535.10,984685.03,5.00,8.22,1000000,,58.12,77.59,80.74,SPG,60.74
2024-03-14,149.36,150.62,150.90,147.85,149.36,1549900,152.46,145.56,150.44,150.16,145.08,130.72,121.97,185.85,72.00,16.00,-0.24,True,True,44.01,1068375.11,0,97535.10,970840.01,5.00,6.84,1000000,,52.47,72.16,80.11,SPG,60.47
2024-03-15,150.77,148.29,151.27,148.29,150.77,2984200,152.38,146.13,150.40,150.30,145.20,131.04,122.13,185.85,68.00,12.00,-0.23,True,True,44.01,1077540.13,0,97535.10,980005.03,5.00,7.75,1000000,,55.55,67.55,78.89,SPG,59.62
2024-03-18,151.95,151.00,152.25,150.63,151.95,1152900,152.60,146.00,150.83,150.40,145.31,131.38,122.29,185.85,64.00,8.00,-0.17,True,True,44.01,1085210.08,0,97535.10,987674.98,5.00,8.52,1000000,week +buy 50% ,58.00,66.09,77.05,SPG,60.38
2024-03-19,154.10,152.50,154.21,152.25,154.10,1536300,153.28,145.42,151.53,150.66,145.48,131.75,122.47,185.85,100.00,4.00,-0.05,True,True,44.01,1099185.14,0,97535.10,1001650.04,5.00,9.92,1000000,,62.10,80.40,76.46,SPG,61.07
2024-03-20,155.40,153.20,155.81,153.00,155.40,1995300,154.24,144.26,152.32,150.91,145.70,132.14,122.66,185.85,100.00,0.00,0.07,True,True,44.01,1107635.06,0,97535.10,1010099.96,5.00,10.76,1000000,,64.37,90.89,76.72,SPG,62.15
2024-03-21,155.81,156.20,157.82,154.83,155.81,1451700,155.08,143.23,153.61,151.13,145.92,132.53,122.85,185.85,100.00,0.00,0.15,True,True,44.01,1110300.09,0,97535.10,1012764.99,5.00,11.03,1000000,,65.08,92.26,77.95,SPG,62.57
2024-03-22,151.86,155.81,156.07,151.73,151.86,1366500,155.15,143.31,153.82,151.20,146.06,132.90,123.03,185.85,96.00,0.00,0.02,True,True,44.01,1084625.11,0,97535.10,987090.01,5.00,8.46,1000000,,53.94,75.44,77.39,SPG,62.00
2024-03-25,151.06,152.64,153.45,150.96,151.06,1084400,155.15,143.53,153.65,151.28,146.18,133.29,123.20,185.85,92.00,0.00,-0.12,True,True,44.01,1079425.09,0,97535.10,981889.99,5.00,7.94,1000000,week +buy 50% ,52.00,57.27,75.66,SPG,61.68
2024-03-26,150.67,151.34,152.48,150.66,150.67,1475700,155.14,143.70,152.96,151.33,146.29,133.68,123.37,185.85,88.00,32.00,-0.22,True,True,44.01,1076890.09,0,97535.10,979354.99,5.00,7.69,1000000,,51.03,42.36,72.20,SPG,61.33
2024-03-27,154.33,152.20,154.36,151.72,154.33,1330000,155.52,143.62,152.75,151.55,146.48,134.10,123.56,185.85,84.00,28.00,-0.13,True,True,44.01,1100680.11,0,97535.10,1003145.01,5.00,10.07,1000000,,58.76,49.52,69.39,SPG,62.41
2024-03-28,156.49,154.79,156.86,154.70,156.49,1904800,156.16,143.58,152.88,151.97,146.71,134.53,123.76,185.85,80.00,24.00,0.01,True,True,44.01,1114720.13,0,97535.10,1017185.03,5.00,11.47,1000000,,62.52,65.27,68.71,SPG,62.40
2024-04-01,153.48,156.08,156.25,153.01,153.48,928800,156.30,143.76,153.21,152.12,146.93,134.94,123.94,185.85,76.00,20.00,-0.04,True,True,44.01,1095155.07,0,97535.10,997619.97,5.00,9.52,1000000,week +buy 50% Monthly invest,55.00,71.51,69.10,SPG,62.24
2024-04-02,150.04,152.26,152.39,149.40,150.04,1595700,156.28,143.45,153.00,152.00,147.09,135.31,124.10,185.85,72.00,16.00,-0.22,True,True,44.01,1072795.05,0,97535.10,975259.95,5.00,7.28,1000000,week +buy 50% ,47.90,55.62,68.05,SPG,61.42
2024-04-03,149.75,150.08,150.89,149.40,149.75,1253000,156.28,143.42,152.82,152.00,147.24,135.67,124.26,185.85,68.00,12.00,-0.35,True,True,44.01,1070910.10,0,97535.10,973375.00,5.00,7.09,1000000,week +buy 50% ,47.35,32.50,63.26,SPG,61.53
2024-04-04,147.95,151.00,151.75,147.42,147.95,1172800,156.41,142.52,151.54,151.78,147.34,136.00,124.41,185.85,64.00,8.00,-0.49,True,True,44.01,1059210.08,0,97535.10,961674.98,5.00,5.92,1000000,week +buy 50% ,43.95,15.37,55.71,SPG,60.00
2024-04-05,150.15,148.02,150.57,147.67,150.15,917700,156.39,142.61,150.27,151.80,147.47,136.36,124.58,185.85,60.00,4.00,-0.47,False,True,44.01,1073510.06,0,97535.10,975974.96,5.00,7.35,1000000,week +buy 50% ,48.79,16.80,48.17,SPG,61.30
2024-04-08,150.36,150.30,150.66,149.26,150.36,1000000,156.39,142.53,149.65,151.77,147.57,136.72,124.74,185.85,56.00,0.00,-0.43,False,True,44.01,1074875.11,0,97535.10,977340.01,5.00,7.49,1000000,week +buy 50% ,49.24,19.87,42.61,SPG,61.35
2024-04-09,150.19,150.51,151.08,147.86,150.19,1008000,156.38,142.61,149.68,151.79,147.66,137.07,124.91,185.85,52.00,88.00,-0.40,False,True,44.01,1073770.11,0,97535.10,976235.01,5.00,7.38,1000000,,48.86,27.05,39.59,SPG,61.51
2024-04-10,145.55,146.28,147.00,144.56,145.55,1474600,156.86,140.89,148.84,151.54,147.65,137.37,125.07,185.85,48.00,100.00,-0.56,False,True,44.01,1043610.12,0,97535.10,946075.02,5.00,4.36,1000000,,39.93,20.79,37.43,SPG,60.31
2024-04-11,146.86,146.48,148.20,144.65,146.86,1333600,157.01,139.90,148.62,151.31,147.67,137.68,125.22,185.85,44.00,96.00,-0.58,False,True,44.01,1052125.11,0,97535.10,954590.01,5.00,5.21,1000000,,43.09,17.15,34.19,SPG,61.19
2024-04-12,144.81,146.14,146.75,143.82,144.81,1128000,157.40,138.43,147.55,151.08,147.71,138.00,125.35,185.85,40.00,100.00,-0.65,False,True,44.01,1038800.09,0,97535.10,941264.99,5.00,3.88,1000000,,39.58,10.63,28.73,SPG,59.51
2024-04-15,142.39,146.24,146.24,141.36,142.39,1237700,158.03,135.91,145.96,150.66,147.72,138.31,125.47,185.85,36.00,100.00,-0.77,False,True,44.01,1023070.09,0,97535.10,925534.99,5.00,2.31,1000000,week +buy 50% ,35.86,10.22,22.60,SPG,57.96
2024-04-16,140.35,141.94,142.07,139.54,140.35,1301600,158.68,132.88,143.99,150.08,147.70,138.60,125.59,185.85,32.00,100.00,-0.89,False,True,44.01,1009810.14,0,97535.10,912275.04,5.00,0.98,1000000,,33.04,5.92,17.63,SPG,57.74
2024-04-17,140.94,140.96,142.19,140.13,140.94,1019700,158.68,130.91,143.07,149.42,147.68,138.89,125.73,185.85,28.00,96.00,-0.90,False,True,44.01,1013645.11,0,97535.10,916110.01,5.00,1.36,1000000,,34.64,6.12,14.99,SPG,57.01
2024-04-18,140.37,141.66,142.06,140.00,140.37,1046100,158.30,129.42,141.77,148.67,147.65,139.18,125.87,185.85,24.00,92.00,-0.88,False,True,44.01,1009940.07,0,97535.10,912404.97,5.00,0.99,1000000,,33.80,5.54,14.01,SPG,56.74
2024-04-19,140.44,141.34,141.50,139.83,140.44,1116100,157.58,128.55,140.90,147.90,147.63,139.47,125.99,185.85,20.00,88.00,-0.81,False,True,44.01,1010395.11,0,97535.10,912860.01,5.00,1.04,1000000,,34.01,5.80,12.91,SPG,55.74
2024-04-22,142.41,141.00,143.48,140.14,142.41,984400,157.21,127.87,140.90,147.43,147.62,139.78,126.14,185.85,16.00,84.00,-0.63,False,False,44.01,1023200.13,0,97535.10,925665.03,5.00,2.32,1000000,week +buy 50% ,39.84,8.77,11.80,SPG,56.77
2024-04-23,143.78,142.51,144.47,142.51,143.78,877400,156.82,127.56,141.59,147.07,147.65,140.11,126.29,185.85,12.00,80.00,-0.41,False,False,44.01,1032105.09,0,97535.10,934569.99,5.00,3.21,1000000,,43.58,15.42,10.64,SPG,58.28
2024-04-24,142.81,143.10,143.73,141.62,142.81,1110000,156.45,127.12,141.96,146.67,147.67,140.38,126.44,185.85,8.00,76.00,-0.29,False,False,44.01,1025800.09,0,97535.10,928264.99,5.00,2.58,1000000,,41.61,19.98,10.55,SPG,58.19
2024-04-25,142.73,141.24,143.72,140.59,142.73,1741000,155.34,127.59,142.43,146.09,147.73,140.63,126.60,185.85,4.00,72.00,-0.19,False,False,44.01,1025280.07,0,97535.10,927744.97,5.00,2.53,1000000,,41.44,20.59,10.90,SPG,57.69
2024-04-26,142.36,143.05,144.46,142.31,142.36,1026200,153.43,129.29,142.82,145.39,147.79,140.85,126.75,185.85,0.00,68.00,-0.12,False,False,44.01,1022875.11,0,97535.10,925340.01,5.00,2.29,1000000,,40.63,18.06,11.64,SPG,58.89
